,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0610846351717542,,,,,,,,,,,,-0.029711196727970592,,,-0.017297873839442472,,
BMP1,-0.001281924313810594,-0.011795886056537383,0.17703181198663578,0.037143443363113364,0.06721041305911507,0.03433231238941448,-0.028143566020286812,-0.09295876349522618,-0.3892467090891929,-0.03380526433005435,-0.033170809443400624,-0.04499047978625542,0.16243092728792063,-0.12100815028445978,0.10531185415150299,0.058253150262157154,-0.08017179632974622,0.12343584051368298,0.03509005061806238,0.03733369446349585,-0.0007948111028438524,0.04875875084912277,0.10467188508411256,0.3383808452649663,0.02149969740967602,-0.009708394887676233
NDP,-0.06759018881640826,0.003361314962402673,0.03333957758663507,0.03762522112825787,0.054523422266641496,0.045323493800261155,0.11713824223574729,0.02921669769796652,-0.10871362166740527,0.08845699604258954,0.04362549567744956,-0.023415727366961504,-0.04141010694853518,0.0034609185534683765,0.10517174687332342,0.17118396259559363,0.01697035167189587,0.01049261937314235,0.05211750517449481,0.07038426008749621,-0.02862342012246201,-0.02656656410993677,0.08651736070334043,0.06097132580418854,-0.008201453600464308,0.07483175453859937
TNFSF18,-0.006970841308060438,0.024120851789827726,0.043164719187490506,-0.007972305013876028,,,,-0.05107367360977819,-0.08502044786727046,0.033580911112987465,,,,,0.08871803162679198,,0.05710429978987164,,,,0.0019833161152361806,,-0.03530730657900802,0.14246758244962743,0.0073934952274155065,
IL36G,,,,,,,,,,,,,,-0.015409907488113252,,,,,,,,,,,,
RTN4,0.016133410067247906,0.19203335913798264,0.024308035556986334,0.06372678426275973,0.06861784800969228,0.06417797368252068,0.09417215787775787,0.2461021814976229,0.5175629753365295,0.1555898261436659,-0.004613854563103776,0.1868117179819833,-0.0312752175041317,0.24767230228706688,-0.049835980315251396,-0.10934997550073516,-0.008071479419136038,0.011449096990869718,0.010376346797638067,-0.07802854242700287,0.07554980727937341,-0.003436644809954628,0.010706588040109977,-0.07627413265093788,0.18904870480969055,-0.00015950664155026966
HEBP1,0.06422103121930783,-0.10782522987004414,0.03315815718006881,0.03687377269828735,-0.003190119040270617,-0.02351199218412825,0.016370885153668992,-0.10578448437782553,-0.213310074725792,0.021938749242451913,-0.017568534804976294,-0.05488250354253029,0.07056535214870617,-0.06485952518259847,-0.024750776303359114,-0.12313795766689671,0.03916034473737343,0.04777718956643432,0.056786410173351155,0.07418526261234823,-0.04514558576856094,0.04736412788242001,-0.029575527991737252,0.09717680091308523,0.010477511291700613,0.01270581727234652
WNT7B,0.05732703110178549,0.2591031687911639,0.025776327743293182,0.0172053929448635,-0.03319173420591588,0.007499787164375386,0.08187378954531287,0.08669209601239668,0.2964261212475326,0.03398797604049758,0.021532755784382192,,0.08290923908670782,0.07552219525662529,-0.01928443563815699,-0.03624970723655176,,0.010008263369404977,0.05284226711246005,0.07990120070400272,0.04438466305204682,-0.032940640843908485,0.08743234160777465,0.07020729920811912,0.0077197674891007085,0.012509175105161037
PTMA,-0.004365199671953827,-0.05838815847465283,0.07008266457655736,-0.011177251327502103,0.053328678216322,0.03267506456762872,-0.07067268697323278,-0.26312707967618976,0.09897125497362726,0.08870040498982834,-0.004778943254399228,-0.2234580976299163,0.15184958039389548,-0.15178728194203986,0.009584283101595984,-0.015423950939055917,0.09067996536826674,-0.04181266360444753,-0.05241458936201523,-0.0904788035918664,0.04488378553793466,0.010722678200923957,0.06701105377225651,0.18677429952508137,-0.03727121168334424,0.05519827550619996
FASLG,0.0024312808507475597,,,,,,,,,,,,,,,,,,,,,,,0.07236215900755676,,
CEACAM1,0.07271516210820467,,0.015156860252182117,-0.05956626763216692,,0.024507938183475186,0.06060334608866707,,-0.15177092871215325,-0.04471738239051038,,,,,,0.04753643866805144,-0.08677636065493534,-0.0614112737768653,0.07729284307893457,0.030742089895022973,0.02808511937893416,0.016308453083053488,,0.04374057395071134,,
PDAP1,0.050483670388838935,-0.07548817220589267,0.051570222036087486,0.01404041050876968,0.0214878295404981,0.006784551030599637,-0.05913211588734903,-0.10659742381132721,-0.28987559177662975,0.019357549969160105,0.051919035002670796,0.03657684861568426,0.08341540202713413,-0.1480158655373208,0.10132970227829942,-0.008228071551566903,-0.08168671100668427,0.026199187337609644,-0.09146647359152255,-0.047571211508296726,0.033211742428796355,0.018805213228512814,-0.006885691176673308,-0.08344823748986555,-0.0336035206701659,-0.07556480328218959
QDPR,-0.0031137420594256043,0.1394390428653834,0.027297112096507363,0.02660643438704579,0.05498577858913394,0.03559840239868181,0.1906191888939957,0.15386880365652159,0.1919255231108172,0.09606097603373762,0.008466114382480688,-0.13011518548933865,0.1028484718124567,0.10446466406785411,-0.010747207522397155,0.10049091275806293,0.03720598851713714,-0.029582948197428016,0.07511516109930515,0.14699468401181986,0.09172576974048478,-0.03736775310057963,0.0736236433570912,0.003953066275530193,0.08865099642503828,0.22998927512906145
POMC,0.017296494030856646,0.10012285990612502,0.06413656046317819,0.038895004840328595,,0.02594919921816755,0.07108091989262012,-0.01826589312728079,-0.0008450578569044063,-0.017816447329543888,0.0144440151847435,-0.02070719244568103,0.008543584518989396,0.07922924983148484,0.02297838532566237,-0.0202269373062379,0.07644646970430277,0.07439537321754196,0.15067595892880717,0.09305765593967447,-0.01774789346665547,0.029797259992365092,,0.14404502848263454,0.01859787102128457,0.07384774924941521
CCL18,,-0.01115854029117725,-0.08690723948697254,,,,,,,,,-0.044276616263198426,0.1266763562463933,,,0.013810752884525431,,-0.040346538522744675,0.03198719864364275,-0.019322041557843436,,-0.039542010929869045,,,,
CCL17,,,,,,0.03764656228589616,,,,-0.03204577456107697,-0.013900451229224385,,,-0.021269702439232374,,,,,-0.009387844866290521,0.04146954108383266,0.05870175506256251,,,0.02947990868183619,,
VEGFD,,-0.016782200812631917,0.0028738188589958833,0.07657598934103736,,-0.05132631317694136,0.08884774319533334,,-0.08202433453873847,-0.0131537198666232,0.05278173873846008,0.029034184790005264,0.07909645023219626,-0.01209849877063329,,0.06335305767718062,-0.015352434804111838,,,0.056959589685682294,0.07890382316806299,,,,,
TNFSF13,,,0.043504147312459496,,,0.009973406585736812,,0.0020179444818477364,,,,,,,,,,,0.03157442779793583,0.02124090520501525,-0.003923115818199843,-0.023424791294029107,,0.07882719640686861,-0.024580565956323904,
WNT5A,0.10751684818810146,0.03513094852551504,0.09119559720048992,0.0002393802544442797,0.06487252163119175,0.029743829403804174,0.09649421582562327,-0.1830240771240317,-0.33499374570820745,0.011536693949911105,0.031272756922336824,0.07733615833439408,0.053702038270244605,-0.0030635202221810675,0.09623452356768729,-0.038006689448652535,0.07038143940254804,-0.01757289026497586,0.018481611244374325,0.029305260717655473,-0.04478407470804541,-0.011761098300411665,0.02964148697307202,0.19734255833711337,0.010658278414412348,0.05783709572731772
CXCL8,,-0.1830934059003865,-0.11234211443170398,0.005877602903489288,-0.1376811666628339,-0.013506256500843724,-0.17653526229578886,-0.04260695839566991,-0.15931580096477785,-0.14217788026624445,0.001052051685999127,-0.05199043468550296,0.030697959796211677,-0.0572373740953036,,-0.1369334449117507,0.010464214223022244,-0.02307797290562781,-0.1465119537847639,-0.25434458692904155,0.014193055363673062,-0.03745596826950338,0.13325050742090055,-0.1331894602944652,-0.05851387477112348,-0.05310974545388822
GRN,-0.053751329914082595,0.04756720213865924,0.14942040588114405,-0.009443197540037697,0.10710805199719296,0.002196422500597211,-0.04214872916854247,-0.10652390147752668,-0.400011389999382,0.03449113084251089,-0.021125307646807954,-0.05358971732473821,0.03228927457325347,0.07101808851767114,0.08622380253659008,0.06904976239228035,0.019002134213066183,0.18629282126698488,-0.02059414208565719,0.016487755479281246,-0.08108897136091514,0.07135055455832937,0.07576012273963614,0.2392731094104342,0.12210211306146417,-0.043041530090915416
MIA,0.03922620077868756,0.03573665649463469,0.017734448494415786,0.07743626401510281,0.02976913466457675,-0.008964427218290726,-0.05137023703872295,-0.026882976748575683,-0.1394051837191226,-0.025508649133676998,0.013508372741443333,,0.05916311877690422,-0.05556241090588782,0.11165407733479671,-0.04514538649608438,0.012472777159864331,0.10516410859698368,0.15694665704221428,0.280145040697891,-0.02393135891888232,0.07110891004979453,,0.08276573549715806,0.031042864661718135,
COL4A4,-0.0013080906371124822,-0.025322471314075088,0.028845284358583384,-0.03692554000347571,0.02074061668989491,0.02922285213368982,0.030897883695117333,-0.050349658905977715,-0.04394472305376,0.03554512449633837,0.010339491320167675,,,-0.03300610451593154,,,0.10627863448453059,0.08504878180684058,0.005686368425643368,0.02830978705280891,-0.0028375357025300966,0.08201131016935757,,0.04030674406044265,-0.027527309737637097,
TAC1,0.09261713057687711,0.2713314974774519,0.06771719673046551,0.027550353191581493,0.012780461810540945,0.05471569698497592,0.14556246280324395,0.17498152406077275,0.4750808082950712,0.19788637795573308,0.052837984792953686,0.16302213205095561,,0.22180841241648105,,,,,,,,0.024085425760496645,0.06996084046395255,0.05920685578284549,0.19125392576131817,0.005074637261258346
RARRES2,0.05792409867278115,0.049090418163876805,-0.05931539370295398,0.033595918222574316,-0.03983732702093908,0.014865271530985338,-0.21171394359497464,-0.07473725741820542,-0.44774961358932414,0.10902433363188078,0.0186140985707753,-0.05801144569469739,-0.06498006522564558,-0.06250790459908837,0.0811658007407511,0.004685818445776886,-0.002357785975037,0.005946362059401682,-0.06046683231749613,-0.08824511451812356,0.03821771828558048,0.030244304438604958,0.06094340064265061,-0.03783877200339536,-0.21769865350117845,-0.019617054181844888
