,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.13366256863262901,,,,,,,,,,,,0.006345713621358203,,,0.03191003663030073,,
BMP1,0.02761622473203352,0.04594419492863284,0.01237706491349452,-0.02935543029801765,0.07091095910647179,-0.005501275576944386,0.015416248290846974,0.125991908205543,0.18071711691215142,0.08192897771494542,0.044417641513043886,0.044429581852418326,0.06250516502526975,0.009034533723893784,0.15200512912089328,0.05223777901465977,-0.07578325741453414,0.1385585894664635,0.03747569581504164,-0.022652783644983385,0.10939092506000181,-0.04457636017317001,0.010289029891417356,0.17057874659783293,0.12591855054395606,0.0819400219049784
NDP,-0.03436784622373087,0.09956776706682144,0.056261966204697464,0.0383646733123064,0.018517842416216148,0.007616213630658283,0.010192961528253887,0.04873889104130606,-0.00472904605205342,-0.02053718897014162,-0.04858516915893544,-0.05162454178869049,0.08306208410325931,0.06701857461845942,0.02632098186922462,0.06837888221143962,0.029530780637160067,-0.02900166203356226,0.08690595646509072,0.11563718551033986,0.054529164492734046,-0.0027797092514270857,0.09747225767235068,0.05037666944993258,0.019122323259859172,-0.03449189347911622
TNFSF18,0.04275677018229348,-0.0044150770637864465,0.009160836883473062,0.04886333111662427,,,,0.09948471538911743,0.07195953383694505,0.029019267776902537,,,,,-0.002199405771957298,,-0.03159136240402587,,,,0.026031702544676568,,0.1106535686949804,0.060727199917971764,-0.06427084652009311,
IL36G,,,,,,,,,,,,,,-0.005457119150716059,,,,,,,,,,,,
RTN4,-0.022483890147490557,0.016663916894648446,0.04405594788843188,-0.0017331019564465397,0.014701813371045848,-0.011192320402742382,0.03205314138635227,-0.06398175366386909,-0.15932869659166723,0.019446528426538646,-0.061636492206043315,0.14825580263948718,-0.06604842344117035,0.03513985844331046,0.037899201307328594,-0.08464527257970066,0.011753017887074542,-0.05999051268305793,-0.07937838625198423,-0.024177397268109496,-0.07068446906333707,-0.04505740743297647,-0.11452124101311478,0.011434215006491036,0.09515626603186378,-0.018298453825027993
HEBP1,0.014791796379730576,0.1418666020868432,0.04543398938795319,0.03764985140974238,0.0204146170939345,-0.0074033440808168,0.02383219724022286,-0.028078411770876596,0.07514644998987084,0.044073165172448886,0.03954682434715782,-0.010854062362773103,-0.035883370455113806,-0.004524311965734411,0.010173203128224817,-0.04324948254357177,-0.03138188539785433,0.018285453298235003,0.048630482838011316,0.09809117435635875,-0.03775604794398183,-0.025020569832721263,-0.04617008135584983,0.05250677851654279,0.00958535383085155,0.051197286991050237
WNT7B,-0.033418972915079406,-0.08300296733238433,0.01704078106993217,-0.0327664467786515,0.04377779263933554,0.002805814713326676,0.051390543367204236,0.042372488204785584,0.0013245498349553247,-0.005166425789309285,0.031473157986515385,,0.050446659107420085,-0.03330230955473632,0.023678830934286514,0.03166979558127504,,0.1320366856477602,0.017217561883011833,0.025096371081529567,-0.04524757460078096,-0.035433748259563635,-0.029541036002209017,-0.011184649064834188,0.030148606737079045,0.026760706027234276
PTMA,-0.00454241444400652,-0.08655090310343837,0.05889979633927562,-0.010340122279381508,0.08883435238647235,0.0002562041538288158,-0.015294450763795642,0.09041394241878435,-0.1549093434279918,-0.027731836960324455,0.053255726506355495,-0.15523317683530202,0.13610999288588338,-0.007954435198243605,-0.043165127659770174,-0.05940079896604901,0.09990484866580705,-0.06621898923194253,-0.10194020410384172,-0.07070958859753976,-0.05812634881963347,0.028698438379978573,-0.0823119377279349,0.10328939211932192,-0.054976933732825896,-0.002435939518438056
FASLG,0.02447698456435654,,,,,,,,,,,,,,,,,,,,,,,0.05873787767249389,,
CEACAM1,0.16553876024050165,,-0.014258310413988852,0.01322095415275958,,-0.012976590768839013,-0.013225292173333656,,0.002710321463998056,0.022517925498751586,,,,,,-0.026167608016446933,0.0024548224146851796,0.11706564236057292,0.027026457071204543,-0.007493640045808358,0.03250326762591953,-0.03520188657433965,,0.04413010234733722,,
PDAP1,0.07639530768594853,-0.06449768962815827,0.0942009268089406,0.022283146306457585,0.0029015804572954983,-0.03650008670617541,0.038928132563255086,0.0480157474574823,0.136987225369994,0.0389016436196163,-0.0018525878513067405,0.04434420333479082,0.09471340389670886,0.0034103168662403924,0.07451031180709954,-0.05081831298036828,0.10739214978851674,0.03763525000197446,-0.009814301910874007,-0.00806540653699022,0.024065312528180963,-0.010453835557342866,0.007281204241869289,-0.009884969710395475,0.06140165278601215,-0.06584420266498692
QDPR,-0.056076757619260016,-0.00376888508895465,0.0009230396761926071,-0.0036558815180925716,0.0638677146509631,0.055259354987080705,0.012739129394397,-0.027919502757931515,-0.20382335899171058,0.015029088545625015,-0.0014494579198862287,-0.11617829823710589,0.14044976418387461,0.011438663267571252,-0.006781189474337257,0.007011088026322201,0.05884398395628126,-0.15959628399591755,0.04885838625852955,0.15732463455391904,-0.024932997465272087,-0.0026825231447644496,-0.015329249541140883,0.07540166160669622,-0.014403717219257739,0.021499167755371532
POMC,0.04528829726545507,-0.012237656847030334,0.0035486514345144725,0.0013435472322413783,,-0.002470265541101211,0.0323253522419739,-0.03727455968697625,0.04064924321350999,-0.005542435637188286,0.041880438748007315,-0.05407518526127329,0.01229563269725658,0.004248330297238956,-0.07571328256125305,-0.07044524201305061,-0.074827429830117,0.04877051454958362,0.055909918557693165,0.04446944059741893,0.03640871305774696,0.007433134013509294,,0.09371151562102265,-0.03098292990110071,0.015488117670627136
CCL18,,0.0661224533196046,0.0007946610361574622,,,,,,,,,-0.030064359533703587,0.06218780431646342,,,0.049805338692736185,,-0.026008241255250274,0.0002151175962494484,0.05915286960348169,,-0.03724672501618784,,,,
CCL17,,,,,,-0.03215720500669092,,,,-0.0074953654107765425,-0.03144870712696005,,,0.042479173006570295,,,,,0.062418728824656246,-0.05084506796301343,0.045298122721497885,,,0.015774865937450866,,
