,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009786827761390761,,,,,,,,,,,,-0.016298646743324062,,,0.07981186632248079,,
BMP1,0.0265470916624081,0.0810616473759249,0.061864197398925506,0.03342464456941759,0.11788754914981647,-0.03370654512788308,-0.035196267361249034,0.031034422945163533,0.04564875211223179,0.03762642060465582,0.044885361136500684,-0.04992974236378255,0.10204697191621843,0.05687879135356984,0.02975590394320142,0.09533603192178913,0.10478058586295774,0.1852691854083625,0.006136814689781033,-0.0004192078608085195,0.04007003803999952,-0.04049957961982986,-0.0675562385130751,0.17712691269516992,0.0501758076264057,0.04730786026834313
NDP,0.12030341956961765,0.03417292306632487,0.07333747166540112,0.1069484037936548,-0.024805262283917988,0.031413040209267495,0.033555036186924334,0.043033907207248,0.013756819248698865,0.09074625478155202,0.04474788073191272,-0.020785564237091412,0.07243287960139852,0.11490077166803639,-0.0646699597428464,0.031342204926076436,-0.06565006865851476,0.045124421281687664,0.02063426149615196,0.12453170045314986,0.0582856238146036,-0.0383176865942891,0.11947484808002051,0.05513563970852942,-0.01657200200903237,0.012889880708482106
TNFSF18,0.09994826986398271,0.016561702896905176,-0.02616863683483796,0.04686396701696352,,,,0.0009141288229695142,0.05585600268705085,0.023554792923331933,,,,,-0.0022402167900568634,,0.024978929046937905,,,,-0.005178146135059251,,0.04546570814678071,0.07374187602011509,0.016851751765138683,
IL36G,,,,,,,,,,,,,,-0.023639691944847416,,,,,,,,,,,,
RTN4,-0.03141074398532875,0.01269259169942245,0.07829246829113705,-0.048689083294429274,0.01858085148165983,0.06287750688910017,0.07943068029043433,-0.006594106213381943,0.014646745284566939,0.03778917676185659,0.03668633840284903,0.055495870530622875,-0.015531365802302983,0.01725385806239127,-0.06396531466932398,0.03899328286758557,-0.0074911408688266195,-0.10696070673475287,0.06151768421647088,-0.02960786001658494,-0.053027298810952736,0.05388965074521684,-0.06366067973621611,-0.03930774827705264,0.024163014273096545,0.14750169270861907
HEBP1,-0.011661458055419243,-0.04617806946225591,0.05724775722101723,-0.0070201068525049875,0.021389195172304032,0.017723277175025334,-0.011743892004162673,-0.03660063553528459,0.0632047558995052,0.021144302121861157,0.03086441549352676,-0.00753961898032392,-0.004898109979425977,0.0136335863884943,0.0326942152281634,0.06682910817284299,0.033503844025129965,-0.00019514718712855547,0.014363979584444249,0.11568774646219723,0.030015132155703974,0.05612112980817157,0.03241069038459101,0.16395832050494058,0.06864316183687266,-0.08716451179402879
WNT7B,0.05399554768665432,0.07771682501543357,-0.015361565651384666,-0.029826870469220314,-0.009647749166555057,-0.004505763933293573,0.015890290058199877,0.0063146831514670635,0.0826325842876834,-0.001173440331085862,0.05684561935877033,,0.032237599378932835,0.07441218238833215,0.024479219220424446,0.1310046361265273,,0.0070966687853830914,-0.031871448415522585,0.07664084514394308,-0.0075605564838629,0.07087112743492463,-0.011207804122341085,0.033426996152727456,0.05904335636589809,0.06195169639112647
PTMA,0.045739532778106454,-0.04887812010048583,-0.0846618088802216,0.03924236778437444,0.04989370244553959,0.019874561070870784,-0.08073813624122378,0.01578055338488702,-0.10706373333058215,-0.03643437343386798,-0.07144456793607394,-0.10991873110712147,0.18348383444276148,0.026262530914161,-0.010123684913592805,0.008029960811543523,0.08157519608166884,-0.08739938483950452,-0.049453452371455,0.011545757151093416,-0.07118127289964066,0.040520436701069196,0.002737601118698215,0.0645012104102132,0.07393937407373925,-0.023021443886036032
FASLG,-0.07554910180040855,,,,,,,,,,,,,,,,,,,,,,,0.06402196627010388,,
