,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.058246796170797435,-0.041906836612967825,0.054679709375934096,-0.04364616963320063,-0.012704799856096027,-0.07259608639832481,0.12149451678942189,-0.0780220348822051,0.19062638832240922,-0.04161913174327296,0.0010325594030094517,0.04937132535568072,-0.048810530493847024,0.02212537798331661,-0.08587429673459304,-0.18984985981487143,0.06848195728279818,0.02455648857013714,0.09473696076080979,0.05642491061915708,0.05881540369216065,0.005104544456932076,0.05991874600952807,0.003377632026326949,-0.052865125353855374,0.041223868880003255
RARRES2,0.1619731265060405,0.0021135329615558705,-0.02066241570729102,0.10157587159678355,0.040952047176395515,-0.015742377938667878,-0.05975724542940272,0.04426622191120108,0.1719266179867277,0.0006785676237006919,0.007177144389782481,0.07713780404868964,0.05093354809496211,0.01989322307740801,0.13168949055447404,0.1155993337538113,-0.018564359228082254,0.18005482384887428,0.037466187168739215,0.11249006236897083,0.025163402421198335,0.010011139823433332,-0.02916408003686633,0.0966240237415374,0.11966572156606779,0.03508214204314311
SEMA4A,0.03432644231292234,-0.024365245708401338,-0.024115229758003846,-0.016736984282838926,-0.04143869883644251,-0.018112893808430584,0.01073971144647937,-0.11464227748417495,-0.05274360575957342,-0.05798656164956922,0.04858130823375975,0.006897588914304709,0.01363747019118942,-0.046094756944968875,0.09975649356224452,0.09787088474912407,-0.030547627207410638,0.03567150730310567,0.04436507237192873,0.05806643252614928,0.0009595743040283002,-0.011049849688697062,0.04153863002840797,0.05369708721194959,-0.060273774335798655,-0.03618989096534727
GDF11,0.07820398837254479,0.013322488359787672,0.039321297641691844,-0.013162719656647745,0.04817102690597548,0.007094726777952608,0.031382110628374975,0.15187660842530512,0.10041815501758516,0.015717727879856532,0.03436506495508571,0.04480482976383573,-0.0019608045559726507,0.08843131441645798,0.09659250975728158,0.0940190629649678,0.12121779779859455,0.06662799813659681,0.02445087036215608,0.027990202166785844,0.1019351893421285,-0.017404019274666734,0.02729260922390458,0.17370228202860175,0.044052048732748594,-0.06731611096281459
GPC3,0.09754671550644968,-0.029448603541457483,0.029244996023675206,-0.00463123500677065,0.056591307599293914,-0.016350433925510416,0.018889042501993452,0.21620770688725727,0.07019419524028934,-0.03786528924069654,0.011053103890592325,-0.035563581977743446,-0.023624033090318023,,-0.00457451587305924,,0.0006350886591977647,0.03228965822096619,-0.005750205167906834,0.061803780453745405,0.054807334129157344,0.01733769686330479,,0.11624112698744274,-0.004926067006178477,
OSTN,,,,,0.06949355775911013,0.02541778342915329,0.02966028221557541,,-0.0034811882095758784,-0.0024392846273104413,0.03536566748683373,,,,,,,,,,-0.09775675466924624,,,,0.04570647413182865,
GRN,-0.09066661378402532,-0.014153691136914953,0.08024692367737812,-0.018620339406465944,0.09484413333371247,-0.07276531587324563,0.016493863699093652,0.0346366054581708,0.17528636682686186,0.03244597642388214,0.0328241529322369,0.07329703646593048,0.07396625223921337,0.07114960847512705,-0.023474786483972953,0.17357306890750474,0.08799459752521926,0.07544330594839684,0.052084946601846864,0.02543088255937844,0.044792591033705954,0.05183429224811336,0.08587336782684107,0.1091741454344431,-0.03711621089360803,0.04860405989075316
CALM1,0.08196438755034702,-0.03758751252757791,-0.012072131761280372,-0.02247750659447209,0.046632169373181466,-0.08121649380758404,0.07990039399104017,-0.1574946900376055,-0.1808632878917139,-0.0748523468237759,0.003300983130933665,-0.11539820487431704,-0.00725051067240296,-0.05119549902785854,0.20250751838455897,-0.07697689603124022,0.008627529908999567,-0.0800506089158394,-0.06208293326682636,0.011889482192308188,0.027058417662893623,-0.010341991693485602,-0.11826648720406,0.08523447418636676,-0.1637760373949369,0.08073590866718731
ANGPTL4,0.052639219428713566,0.07964298632850773,-0.02128857899741853,0.04352352221706327,-0.0604717658474939,0.03629497540968459,-0.01565794324480628,0.013301599765079017,-0.018017418392809365,0.044557154457560325,0.03311133040050432,0.05423263300641708,0.022487170353305674,0.018483470290072142,0.023525143586890798,0.10684836553906145,0.07347513595480668,0.10475123493708115,0.03382955800453646,0.030101481152238554,0.009759762553601748,0.04631511081696277,-0.011169871184662087,0.08041593646063576,0.15716073345321804,0.02469031073114573
BMP8B,-0.017305844676557092,0.04488876620895,0.05859069247592343,0.006974444650951824,-0.07111472767494674,-0.034054626368976895,0.0716504167196019,0.14468560909144632,-0.024741252177793216,0.003637322222880541,-0.03221794485176823,0.06025625655418832,0.0007216046016483266,0.04173845987236981,0.023322718491023436,0.0852482297730249,-0.0024554160959796853,0.09765704486649976,0.0914349027716448,0.10249452442387944,-0.0036734161472329573,0.04107111360575623,0.18469173200646752,0.09620183682864282,-0.004320840774767506,0.08239254923800662
TNFSF4,-0.026595520151685665,-0.03477188653433991,0.033501462358068466,0.05533044546409343,-0.06264304640230636,0.05108680960574595,0.03920485894830195,-0.01075382881263775,0.14059884893286165,-0.028651573689508117,-0.034680818656245976,0.06492939813465186,0.014669588318849121,-0.00720683343624148,-0.005560101830420772,0.06835486517244752,0.047581050740440126,0.07538072300125367,0.07832460594293197,0.05828727690500426,0.11738009811976856,0.01224243898398093,,0.1296485504571346,0.08291697869887173,0.03633249512726628
RBP4,,-0.03199540109380063,-0.04660893256194948,0.04623017545492849,-0.00015685373850673456,0.025280737923802532,0.10709077671901754,-0.04485188742545287,-0.08746716831097116,-0.039766138408403096,-0.0019492292290539774,-0.010446137959373488,-0.004834864906737336,-0.04200697799863296,0.032671615969462185,0.041658878817061255,,0.036115373638439516,0.03521982801177859,0.10245029046379639,0.07475703102585876,0.04259522642889984,0.029200353690476796,0.03397631337631673,-0.11897018407329737,0.04713190092370944
DKK3,0.029641154047994098,-0.06752566572052192,0.02274136105421733,0.036483774141679644,0.03804334412597233,-0.013232858793037225,0.06960606640203462,-0.15774811937228517,-0.19823269830487508,0.010508825697464887,0.016346366659751022,-0.0647657804781987,0.020114185097176333,-0.026855470445506634,0.06892698981516988,-0.13711763705545651,0.02229415027752587,-0.04817306028695716,0.005629405140405083,0.055804293520960155,-0.016613309905701968,-0.0029418484931341142,-0.03144418636184452,0.04772117296862359,-0.15579317482335564,0.055313430314753
COL11A1,0.028142904816146435,,0.07222273477735386,0.0324650412930048,0.0367888751425327,0.10423587232013855,-0.011175996506669922,0.18831412583806822,0.026473386939931856,-0.011240797214599807,-0.01804005173550964,0.035954874530918605,-0.03331730676905114,0.1402422170736307,0.0070742877582047415,-0.08003502688204284,,0.05874556246090632,0.13155792922556891,0.13072620767782095,-0.06286555340398377,0.07838077646289388,,0.02843752090115489,0.12406127414780287,-0.06292427135427821
COL5A1,0.015964217123102174,0.006082674691625972,0.1183892768162567,0.03319725823194828,0.010364781554276543,0.004936239649924918,-0.019129714366982728,0.12881832177933314,0.12580383245538485,0.04229624167349816,0.013242835585668649,0.11238445286806314,-0.0773288642905439,0.04278146204707021,0.07325894566992365,0.012967326311608584,-0.04742495957565106,0.10250784250578397,0.08407356015704207,0.049960996426108635,0.02291856136246358,0.13019833436172565,-0.032620158722631375,-0.012225831620007675,0.09941909581060512,0.017136736253152145
KISS1,,,,0.0032681762973071882,,-0.026264840533208832,,,,,,,,-0.007396263647214808,,0.01631065999889554,,,0.012987600556976365,-0.029228655755923462,,0.026414732696439472,,,,
MEGF10,-0.0905631637143711,-0.037718131227926804,-0.013256539480009539,0.012338950327605397,0.011612449987323586,-0.03270091444421527,0.05165844988017473,0.11917159787189668,0.06370520357148561,-0.067854417345774,0.03386538569318393,0.0722086942299097,-0.061806718459632724,0.05646858914836506,-0.1056528388420012,0.010252573429137594,0.0968350907002209,0.023336057650857917,0.056634405237333686,0.040435297800825644,0.013479141320733025,-0.038609539577485405,-0.07319557455626931,0.09082213333249478,0.011068141864265538,0.016163475091878782
CEACAM1,-0.0007175446960245038,,0.00798933163236765,0.012098038569521973,,0.009704028567926222,0.003292435670979239,,0.08203348024139728,0.004436173440589788,,,,,,-0.09125803323379401,-0.0344742174113324,0.01497260490498989,0.010691917732682429,0.030132340806774096,-0.010853974889945179,0.007453552801507449,,0.03994209080965787,,
EFEMP2,-0.04675158991245653,0.0203636167997677,0.07061780764941472,0.08021497669443327,0.038508305970531564,-0.036867873707344734,0.06513890204452882,0.14807993515262433,0.18723603642026493,0.018814919240578116,-0.026417156937129073,0.05533820882440386,0.08347884271210386,0.02012863432909743,0.08157253044942372,0.09310656756961234,0.1336096029149612,0.015968022247896074,0.10298025218254438,0.08083437653220917,0.047963431321065016,0.09705279316154695,0.04705482813245385,0.017648819963589815,0.09625029772525522,0.01641847073438005
