,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.018045224531198816,0.11748896581749996,0.09396459462946498,-0.020077996515335875,-0.03781635308362094,0.01569255742347364,-0.044410071681163024,-0.10532419017475193,0.20585594158386084,-0.037283663272911,0.002090761637579727,0.06807939332099959,-0.04969808942920247,0.008571906254967867,-0.020035324635624335,0.020880394092768925,0.056290936269617474,0.036957201612811005,0.0709234972820077,0.03234144435572158,0.09502185936906034,0.025222929391963685,-0.025126078160682585,0.00302902756409218,0.002219803394016746,-0.046718618181033206
RARRES2,0.03518480107213346,0.03504432854728322,-0.01875646224122752,0.004108124121625694,-0.11779575388190767,0.0042807003098635135,0.002729632008722622,0.16096151579241796,0.3086035650082,-0.013679432505818231,0.03590852594336648,-0.04255828261044938,-0.023605217470075268,0.09463189387274991,-0.06780045941930976,0.0021512583020548946,-0.07593965066358628,0.01864595317424961,-0.0006559243746980648,0.005606343475516662,0.01827750220522299,0.012356881203873647,-0.01701448933405674,0.10583940734776258,0.028947676758044064,0.06206601898571194
SEMA4A,-0.011876343940857697,-0.03281950113834889,0.11508682270580896,0.07011993432122535,0.000854604396666034,0.024625823318864516,-0.008425080015138317,-0.15008610778255368,-0.16093011853885653,0.0018448703383137498,0.02536773583146633,-0.00383688398341171,0.10424692995061026,-0.0532979817985824,-0.05938189410816954,0.09685190742023685,-0.0015651945156253812,0.007932673053590484,0.08337169565952639,0.03241947334537234,-0.023689176544304767,-0.02922925299742645,0.006467354109224422,0.017004746612776112,-0.02177354021754695,0.06749133210223118
GDF11,0.02264713414126427,0.07842943738530815,0.07429370563131836,-0.058533520859860286,0.12000327903852949,0.019497335914569914,0.03515166705669564,0.14855814154228447,0.159278049525143,0.00874655835164895,0.06740032361332461,0.005005325108227666,0.02366280651707055,0.03627478470027719,0.013764410242842574,0.0018606780642855814,-0.024220063467111842,0.10311324853050215,0.0029635825300252756,0.004356049863421152,0.03088498638898413,0.0303505158357955,0.07858592359593014,0.09717905955000287,0.0275196123416303,-0.023624738243932124
GPC3,0.03385948943137373,-0.043816938947248266,0.006604792517111386,-0.036107079898161136,-0.031275648503773554,-0.003844825667376356,-0.024946725907930387,0.24016967494210645,0.02814706817255784,-0.04738635498787909,-0.007676898528547536,-0.0032387417620252496,0.004210030985112991,,-0.017868140815488008,,-0.05445311754921501,0.04339940266284345,0.03758525566064521,0.08880383518212923,0.053735807088810976,0.03460643703034333,,0.030029415388244128,-0.01464879847413277,
OSTN,,,,,0.00011281191261518498,0.03434321323348672,0.04406894840482984,,-0.08084436064286063,0.03230901637548533,-0.009507735761080056,,,,,,,,,,0.023608143698321607,,,,0.16570882198824144,
GRN,-0.08566023076019916,0.0755327406389735,0.10781211539832676,-0.009750786606222561,0.03397636400661829,-0.00015638561628775858,-0.007533804787535962,0.17485050765726826,0.22748998857540417,0.011650325512271692,-0.029577949258566452,0.007278596128892821,-0.050920974610067615,-0.04749969418499604,0.024067344891433844,-0.09117386368773178,-0.06324753160293552,0.059181847004510166,0.07233075168004251,0.00790186759304201,0.051796687929236127,0.05089172753742423,0.0924948746449468,0.0770766084529476,0.023790653013731723,0.03144359295598876
CALM1,-0.03493750764327258,0.06809924095712236,-0.05254509081839101,-0.014633316475159072,-0.04669528132795343,-0.0028863006033685904,-0.03575874144331027,-0.27395267184233657,-0.2722674761862877,-0.014340098561763616,0.03431625221495651,-2.6231631709775174e-05,0.08814859540585114,-0.09343334103041406,0.07510762921194603,0.05564537385802029,-0.010053904496851276,0.03721310379331668,-0.0005680882278960872,0.01876286422429926,-0.03203694755086511,0.008992410036355526,-0.03732339570048061,0.0931562077252386,-0.04918730104688633,0.029049958738130658
ANGPTL4,0.012496043468493765,-0.033366565655383686,-0.032413576815975294,0.015548552753617339,-0.023177123474417586,0.05909130241224882,0.014993344342555075,0.04077733013201086,0.05541365420100978,-0.00942798319926572,0.013793383252645414,0.003482138656027385,-0.0692480216211684,0.017525904591433876,0.03626400603420841,0.06232840167205939,-0.1295032900220587,0.10944269991599907,0.05090293900034181,-0.07950865322874295,0.02136877546853846,-0.031646649611213405,-0.02026139629732501,0.08693760178731119,0.07216547532505788,0.1261674996375324
BMP8B,0.051660499276795446,-0.027535388484514305,0.011005207663386057,0.04555558194406571,0.10214020719474977,-0.015972696920693454,-0.009363248402358748,0.21527136495905608,-0.007709931745885898,-0.0312963710498041,0.07292496279066049,0.011106191608704175,0.024027820856783972,0.0627234326933992,0.021812490471727695,-0.012854225249373559,0.04295575163825302,-0.03044909616193781,0.0071243738233042544,0.010252152642032114,-0.0076415171270619265,0.03402530429714501,0.05547520655037298,0.010589787650904941,0.10621496808364667,0.024174323546671452
