,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06387475935266217,,,,,,,,,,,,-0.05436473063937258,,,-0.002559369718748297,,
BMP1,0.08456848636309772,0.14300671030457218,0.024106692112588434,0.00982702193811233,0.17878219981598367,-0.0012742473235641029,0.07861544030670238,0.13067949410536853,0.33853801446875753,0.12731539865925584,0.02754057091181711,0.06476023424030584,-0.035162924179385595,0.2486546121208521,-0.04825622463192408,0.06372642377536102,-0.12656671259855207,0.10163069732486489,0.10396784795782277,0.08021685271672518,0.04732779921511038,0.09632650920742807,0.03962828799031483,0.029750193785376126,0.12725161713172983,-0.03476688011896873
NDP,0.05110788631525632,0.14259567886453958,0.0012494985559437484,-0.008409056045381127,0.09426184602397097,0.005349119211767255,-0.003782979938372804,0.06237937724606767,0.08275356401874062,-0.017388231971984802,0.020910086582495376,0.057395409753466596,0.044714652887005144,0.03139181506676118,0.06104331823672311,-0.018885054261249826,0.17383030394573926,0.03919241922944677,0.11977895102923163,0.06555421723380683,0.055388450193580935,0.006554417519833679,-0.006607607155115359,0.16372926673856975,0.049814048966585846,0.08691830717574825
TNFSF18,-0.044289245017886114,0.015562824402458963,0.002835026067269489,0.03419315421692225,,,,0.05034960146323727,0.11839448938854587,0.015014184227928723,,,,,0.07564932372558267,,-0.08572131980479009,,,,0.048548831130524384,,-0.047045265779853254,0.04713876835548747,0.014034607860593339,
IL36G,,,,,,,,,,,,,,0.022578262453013646,,,,,,,,,,,,
RTN4,-0.06580782758154809,-0.15528582814130737,-0.003271068057271871,0.05974278621716113,0.03367124836352052,0.022806731147923726,-0.10206200015440542,-0.28039043554505944,-0.42197492360944266,-0.08604743889105923,-0.06855296271653866,-0.1277123270197742,-0.036129850831799606,-0.3094115964011368,-0.005129280430626489,0.16614112964932862,0.05934534502792901,-0.14195874801893255,-0.0050601932772070275,0.016680347062644516,-0.12616814600297954,-0.03798501072970505,-0.002313959944496422,-0.005237453974369201,-0.12228509077756225,0.06343755131414397
HEBP1,-0.07179185176406476,-0.01626584620007306,0.0050380907464368145,0.04306437833829537,0.05480733997505707,0.020384195503012913,0.009962669249148426,0.10026949666296708,0.16249302281977648,-0.03505832658465148,-0.005805294707934269,0.11611414490984577,-0.015519324877575196,0.08399959793308275,0.014120095902977293,0.001946518242159747,-0.017769530479836402,0.021231451169400242,0.05266022982849565,0.011711383844599342,0.028139045991973817,0.030405474594266353,-0.025948113904752424,0.06140150985639637,0.022400658341211296,0.0882424620142513
WNT7B,-0.06303488882687985,-0.026439419839795173,0.040856661918869865,-0.01982526980245199,0.0377015824762048,0.019807125464269888,0.04520827643849804,-0.055418028892394174,-0.2073574174030612,0.013849470900029807,-0.04130433729780367,,-0.0699151509283174,-0.08383702515872135,-0.03707283491191283,0.018867671520422662,,0.03180619591149827,0.051091616519391383,0.05936105885659417,0.010654962075714218,-0.06907171201753562,0.008510657982110094,0.14736663046611295,0.002546523745664559,-0.1060313013348304
PTMA,0.03166243872223375,-0.028860687933568357,0.06439954038873759,-0.005337691347524584,0.18753839629371177,-0.03769702559570558,0.028047975200474036,0.32801958765381867,-0.1746201690682995,-0.06183681212671906,0.003064727448349838,0.263513652135789,0.03975001522028568,0.4104878899265714,-0.02727399373207045,-0.0747144542794037,-0.084967833496059,-0.18734470416545998,-0.08974330335328233,-0.01945146551831826,-0.10197866242091874,0.03750123316424829,-0.036745388942073,-0.05666162962811176,0.010742043292246026,0.1669606604743362
FASLG,-0.046792513266546015,,,,,,,,,,,,,,,,,,,,,,,0.05633763105784201,,
