,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01915569258642165,,,,,,,,,,,,0.040989522010045014,,,0.07195371812290138,,
BMP1,0.09832325205355556,0.04598883117947548,0.23645958188522434,0.037625722794933265,0.28244837064778283,0.07186073428048435,0.10532344988481536,0.16985246274361154,0.4739452153422298,0.07453032348463495,-0.013532121765985053,0.03136136470035636,0.02039649783393849,0.16742788277598752,0.0778695935300535,0.1810911436096241,0.06856970322419595,0.15925022073308318,0.21057180935689618,0.1303749257600123,0.07921374926320317,0.08645241393075961,0.006178535081418744,0.05218458951642992,0.18085879611741165,0.04595338335502295
NDP,0.13528946925151206,0.13116064549958792,0.08740381047863567,0.034141818110283745,0.09692149010909117,0.11890238987552683,-0.07546695017976489,0.014943318615782297,0.10878316383570609,0.005633059093210668,-0.013387191623904953,0.08789928250443618,0.07388746398999932,0.06619421830690352,0.11747038973934626,0.0605832243648414,-0.2210133921068054,0.007392870809232443,0.04576631316112976,0.06129936125931795,0.09358414899979256,-0.03182168444745351,0.045157309726919836,-0.04311817953627037,0.0022203087920140844,0.058381675619798276
TNFSF18,0.05891856919277648,0.04274732871699332,0.023274929411638598,0.00919569743863947,,,,0.0167471640743805,0.07833071913702398,-0.05869771402412344,,,,,0.04752108618890138,,-0.0790019303555477,,,,0.031058630637048768,,0.04529883686975703,0.020889216862663703,0.09156363255285828,
IL36G,,,,,,,,,,,,,,0.08291585635801026,,,,,,,,,,,,
RTN4,-0.11025124805321669,-0.05335553219422189,0.0550851842996785,-0.014648179123383117,0.15237098139757768,0.05294592049263552,-0.07546748078812382,-0.2648517421208185,-0.5488464723060221,-0.07210465074013747,0.0005052481832628848,0.013969299417269456,0.09703726474228005,-0.1731248841960199,0.0814203427501117,0.045589618486890984,-0.002528508324761332,-0.18254854959476163,-0.037032792504404985,-0.09274223249235636,-0.10730090968955615,0.06454423112653436,-0.07713631525214454,0.023074146508447007,-0.13547172202360924,-0.02269407399627009
HEBP1,0.0005611557392807336,0.04026929294310423,0.07800475931854275,0.012147012704483377,-0.0827952535230851,0.021759955630349305,0.003705492146277511,0.07289876653910299,0.22597056187443046,-0.01248381892209858,0.009609943272295241,0.05814849327107747,-0.006021567957096586,0.06938708800462702,0.08516510669120858,0.025542986221642475,-0.0362535103434209,0.0303059137710016,0.08367438936049715,0.015939078030882455,-0.03399566141482566,0.004834473457913525,0.0769375023248752,0.004748026144434964,0.007050757558513105,0.04637754998071157
WNT7B,0.006760362035325794,-0.02281860160693607,-0.006216493408883489,0.005242476024690038,0.07582722035477613,-0.017962969821959555,-0.013355498011210998,-0.035633105040159666,-0.306184516883339,0.0031000424716295786,-0.01935955340977379,,-0.037108875113144126,-0.042948235524534556,0.03852028865125637,-0.0459511267315076,,-0.07303246638995087,0.031192073145531712,0.10740004687179064,-0.02146464663944093,0.015678713945933474,-0.07457955007873932,0.033315800443862724,0.015987282931585963,0.0436094277213292
PTMA,-0.03721027365339185,-0.1535693580280312,-0.050022991631408054,-0.04108905190496575,0.2725891149693739,-0.0751656301053204,0.08143792662023525,0.34449465039701677,-0.11971396428370751,-0.06631875458540312,0.017320114703861456,0.023480170401189774,0.11353295741201232,0.18355736722149055,-0.031014849740677947,-0.1547508825666893,0.16482335783192928,-0.26516546881504566,-0.19907695041150564,-0.21156780373956238,-0.11016796944159263,0.029037018324577748,0.1566115817752435,-0.07273214218078607,0.13272159018507393,0.1378777092107214
FASLG,-0.044439863667451944,,,,,,,,,,,,,,,,,,,,,,,0.015400319571311672,,
