,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06519944631700833,,,,,,,,,,,,-0.024723713164709574,,,0.029685533249968424,,
BMP1,0.006221247592729448,0.2306053365830992,0.08562064582508591,-0.047062064299427664,0.11141655010263044,0.01479590058004416,0.0885679184222632,0.200507307518548,0.45203293461812855,-0.015164672658674423,-0.03750656085122119,0.18215729561412133,0.06061514624459004,-0.07040129337140212,-0.13876652928145713,0.05102754167581268,0.017217576438345254,0.011567844707135833,0.24836219718125874,0.23944958571598712,0.21883353530523333,0.1585687895751743,-0.007856889396837744,0.19496609467421674,0.2383989872148597,0.07923030842658148
NDP,-0.013461242608463661,0.33197268496383137,0.03811092749369558,-0.023322478531724148,0.06170817637223031,0.004900679005035247,0.02338346163531182,-0.032723553285181395,0.08832135144000769,0.04077763432016008,0.047530864578273366,0.12941346356210082,-0.1750385795196128,-0.040366414494024117,0.0661634807610335,0.09345131090805528,0.13427743102393505,-0.022434769875934762,0.07319700978524465,-0.06839815877067872,0.11375171010350493,-0.02605322466724984,0.06249264213758431,-0.03612105902280375,-0.004048372584026246,0.03922079024014526
TNFSF18,-0.00855082628093848,0.048503378681678117,-0.035573954294441774,0.0114454438861511,,,,0.053080909260562165,0.06930734093986013,-0.0414457701092653,,,,,-0.038773803100453405,,-0.028535350539900868,,,,0.07249496486560078,,-0.016323553860232515,0.04688700179300431,0.028715950750072355,
IL36G,,,,,,,,,,,,,,-0.07027065103430113,,,,,,,,,,,,
RTN4,0.03335447808899744,-0.1271017948190289,0.07673457122231536,0.0659309727874048,0.12752075393076295,0.014441270379741796,-0.040802112500024225,-0.4048029041321981,-0.5092742125409113,0.057797139704391674,-0.06528685669056362,-0.3597338402208563,0.19818053500022273,0.18493422455590483,0.1134554181974658,0.23710811694639244,0.2594392332882357,-0.028012126450393443,0.021299921087810536,0.1401403565313114,-0.3250911151159136,-0.19594070725316595,0.009443302608482038,0.02357300514136554,0.04392978559770094,-0.013468188723097387
HEBP1,-0.02331872845178886,0.06813618498250622,0.06540255766767367,0.003189010674892144,-0.03229963963075061,0.023843704481703018,0.0455411195780012,0.1822396737606164,0.15941618775385866,0.05350558658295085,0.046824169912867676,0.19058690950270518,0.13239518158608107,-0.03132787278603123,0.03635183903680473,-0.004773756329791917,0.09820384440106059,0.0365853628887581,0.011415508875515833,-0.045581830112917776,0.04326069328116345,-0.025370161563932028,0.03691404525942967,-0.07294749364567608,-0.03259496555091967,0.06363404778648352
WNT7B,-0.04468416496847614,-0.09149438036874266,-0.004331502546744591,0.03208335399865875,-0.00903686082401316,-0.044084042629103086,0.028034537646571003,-0.09265728707388109,-0.3384923080940931,-0.006107158208924637,-0.03615846906633865,,0.12702761177219224,0.029870536171685263,0.0025682333763919684,0.09990695310724841,,-0.045747813941991976,0.022849518912994856,-0.02166909681986485,-0.0006677155242774252,-0.05247363557450271,-0.0745208771995644,-0.011115425421169773,-0.08458981777347331,-0.08999358828120545
PTMA,-0.0998407957617318,-0.38635404665142037,0.048684015693860765,-0.06271240914602925,0.3078073206802197,-0.03227008924808592,0.018934697351617912,0.5308342726543809,-0.16365727116178133,-0.04619787495394073,0.005286957292435901,0.43757448224882883,-0.15220749003087267,-0.14812506780332274,0.002000974987478119,-0.23226501794244545,-0.07815339453855401,-0.10808127213987301,-0.19837074905174618,-0.14261837079428025,-0.34828289921453237,-0.16718197681799257,-0.06944469067129265,0.10111788014110772,0.08769101370265232,0.045244432063638124
FASLG,-0.009775543114340498,,,,,,,,,,,,,,,,,,,,,,,0.04252638858977759,,
CEACAM1,-0.016912329676173652,,-0.011025175181191341,-0.012270125959220236,,0.00010543620444678796,0.05227513051110652,,0.11460174557174377,0.050098181021226394,,,,,,0.09226438723441072,0.03428634898956542,0.005115255572604374,0.022362259504697245,-0.02264109890274552,0.050941821327200924,0.0014961075026083542,,0.008387854532132255,,
