,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03785594865971456,,0.0030776831816099865,0.07774188839267687,,-0.04228889002446602,-0.05718136424745071,,0.1032834286600838,0.01211911384458451,,,,,,-0.006331779373580717,0.002858764846888478,0.047796557496519225,-0.044464593773770385,0.00038747052470178154,-0.026903000763279353,-0.025926482564931175,,0.058073111485211125,,
PDAP1,0.015923483777767283,0.014603326594908561,0.07440774501622502,0.03271809242960528,0.0920595049033921,0.0004893136588808505,0.016858128807323323,0.10652051439872065,0.18764038447920817,0.05925728431806273,0.015270139370354699,0.012945572853931796,0.10576721121792956,0.07520888666056597,-0.0063079607426232785,0.07688552822569725,0.12106774487703055,-0.0692002335613537,0.09799234360797136,0.059211488646813804,0.012529418911206168,0.024748690540310897,-0.005305661278833562,0.03467729905171052,0.11548335040668897,0.04759174616504147
QDPR,0.04034607212147499,0.012998473657561531,-0.0599670143894883,-0.01677043863470756,0.06335991830948387,0.03127176084112159,0.05310530442326917,-0.039730405068585585,-0.16902448100594727,0.08712337648568519,0.04052058567924394,0.1343640821894316,0.17866268160357657,-0.019009655363831528,-0.0628796773515913,0.0971532183039848,0.022824901440740446,-0.03175102850434288,0.07276723749724552,0.04218416332509677,0.08145320393193743,0.013516680053232581,0.002903589144863397,0.1234992732791973,-0.01721184342961117,0.061091396539470294
POMC,-0.011601003916198161,0.11830394876892214,0.019821545833658385,0.020552171719633465,,0.004001541142762719,0.10572575224166153,0.018339754079424817,0.013281545444082023,0.038474334801652396,0.07038223890027208,0.010108790952912198,-0.028553051765218048,0.021611787489880706,0.06274456345618139,0.08321656911046593,-0.03842281332663951,0.047965735916022566,0.02744273853376911,-0.0041577662266617426,0.03992106816423529,-0.007616016019650026,,0.06391989084056605,0.06255357592069692,-0.03929041673997024
CCL18,,0.005589853365746278,-0.07612380215074173,,,,,,,,,0.07324785756843771,0.13964230461578334,,,0.00121425859340118,,-0.03989138626492731,-0.017624394298855196,0.05350374630902214,,0.0048550625988463955,,,,
CCL17,,,,,,-0.03992658068589126,,,,0.003786101469400221,0.05899752738192144,,,0.039570325826525976,,,,,0.0016772123087946578,-0.0063121117657941464,0.008803470703057705,,,-0.026309447349724208,,
VEGFD,,-0.025955947455964332,0.023947016860773145,0.024176908494718,,-0.014476437660822005,0.03346443311626722,,0.0816172862918624,0.022985340402291575,-0.019170367135845388,-0.027476974907526246,0.07293236160766316,-0.013882634600713666,,-0.024361430753666126,0.004112555945560221,,,0.006754109199912587,0.03982486864236887,,,,,
TNFSF13,,,-0.006804187484486185,,,0.02987830826211186,,0.013429200568899746,,,,,,,,,,,0.029065091066704334,0.03351308861416501,0.047108392910382484,0.011323670222816927,,0.040749593165844145,0.021588599856690514,
WNT5A,0.11649438934725419,0.08009546078088099,0.04100548460648497,0.017688314988724526,0.038983992945898674,0.0720067309410959,-0.006826908703673644,0.09693857351724376,0.22199406402254646,0.020257749875453365,0.062109270916589694,-0.027021373379758965,0.112073095279542,0.08764861391870384,-0.007122855370903933,0.05902499840217444,-0.11065595430010722,0.04301113177325267,-0.03930657466821351,0.03930697364739964,-0.030698721181986858,0.002685725035508441,0.03983423779965621,0.10988572529870111,0.06707491538883188,-0.012749422049726887
CXCL8,,-0.02625237045455494,-0.07743092103940857,-0.049730516997734814,-0.08642608283970242,-0.05221264184372216,-0.08337389738420664,0.0010416308075056695,0.08054371756563236,-0.05402932224158024,0.030378030372281407,0.052403255614855114,0.07901696290544324,0.030310383331817244,,-0.02138523769138874,-0.030251804564331828,-0.06931045020600007,-0.0227072023732678,-0.07801314561486383,-0.06281246152936924,0.00667987059939635,0.023946335488904406,0.024888009232985307,0.04948691270741258,-0.0007535462588854202
GRN,-0.03129546931021285,-0.04041914923603713,0.12905278936195066,0.005347640350859884,0.12398347721209793,-0.018325374157360432,-0.00398942860486337,0.03963076192528169,0.19929924485760883,0.021681732919592255,-0.003602093833805321,0.06522542771674539,-0.03298514821062027,-0.011503590515246418,0.040780094939803974,-0.04854892306215886,0.10156251469222115,0.031404081776838795,0.08079631873391595,0.08766693834155516,-0.04619599953823669,0.08023311670901896,0.03947003235160276,0.0287586604981596,0.10274344139415925,0.055347221998800246
MIA,-0.025425088068206373,0.013039986905115424,0.005773775147613737,-0.031166346250866814,0.017777563423193515,-0.046501656172698594,-0.06607423025478502,0.006707015681100453,0.06623833578035136,-0.07938803703455255,-0.015158782076137243,,0.0734326315305602,0.05338360686787629,0.03945864297368881,0.04223701704113567,0.08835661155829215,0.07618072763044421,-0.11155457954291857,0.07036342528811752,0.035219873990016685,0.06327340684793568,,0.09043545080768922,0.0729705115218651,
COL4A4,0.0094962502006633,0.011332460441652332,0.028898856723358964,0.02261839547618667,-0.020442117656425684,0.004688428646910927,0.03034842330391111,0.010683603283700863,0.05083536904059828,0.0068111733340466205,-0.03287291308860393,,,-0.002670500449431561,,,-0.038193092320913294,0.038139886272867074,-0.02278817827023528,-0.02072117416936879,0.03180335397614272,-0.02216159311355789,,0.0420089503407393,-0.0035749993715156613,
TAC1,-0.00959975359986191,0.05962898651475563,0.05998535432312057,-0.0009315789829629004,0.07097207270233634,0.06258563194657561,0.09981494079844233,-0.06759723277131674,-0.13752349542353287,0.05695789262341122,0.030441421476449425,-0.016675764454264157,,-0.08668093875030887,,,,,,,,-0.008131089395260539,-0.02750331598605969,0.05633478047103694,0.07998795592711985,-0.06665188826871678
RARRES2,0.008241440813423307,-0.04974346374208676,-0.0865433103494317,0.01180193971835158,-0.027394364899225865,0.03016766270543931,-0.11168820175545781,0.11847810847220812,0.320639494259277,0.08162811243833222,-0.011717350973688392,0.03889940889897108,-0.040623868322829215,0.1124980628531076,-0.12300193536453015,-0.0006338661928728379,0.007568978570254276,-0.01674618392004623,-0.04679428664224872,0.061907474550304854,0.035234305836415035,-0.0032504553390484904,0.024605363902525178,0.11221828992101553,0.017831254888112207,0.06414168066831917
FGF7,0.062240110490336814,0.0514066037424909,,0.0729540345508524,0.03383054109300717,-0.010496298332223248,-0.011348189811241177,0.052690898021951524,0.10273647080264202,0.023966794751646103,0.020362181908503425,0.01738699182074221,0.1151932569084551,0.07189403639520708,0.07465187941741952,-0.04906267535306595,-0.013139568558691188,0.043100085112744366,0.002328232412601531,0.010657730548904485,0.010286209951641635,0.0041580668439058725,0.011470249209797306,0.09536746807580851,0.021563513942539646,0.0193300427291226
EFNA2,,,,,,,,,,,,,,,,,,,,0.012577759150526231,,,,,,
HBEGF,-0.010742674284391617,-0.0243312731000367,0.05861369348096257,-0.040145261861201174,-0.019660269894227377,0.052544865407102896,-0.05350753533275841,0.07995642978638616,0.16228290087114336,-0.039384566806634685,0.003445106808365696,0.05630022039937164,0.10701767947114764,0.055885714158348296,0.08803748009370112,0.051285286077089876,0.06333829644128251,0.0936840765787922,0.0015366754158858535,0.008729552529557705,0.07989300258006521,0.11102527158946443,0.03594392007846162,0.008008543832263185,0.09085571140332113,0.05946825764922639
CSF3,,-0.06429661337332068,,,-0.016577731583912167,-0.04030618271477416,-0.05920945487718943,,0.01707745435755715,,,,-0.010584307007878494,,,,,,-0.03221956782940222,0.006944381456991095,,0.055827896415457254,-0.08167690211165732,-0.01748608251920724,-0.04642135323081633,
PI3,,-0.004714693844741151,-0.004455129006814494,,-0.025924784214975835,-0.07829579723648435,0.0001894876184188654,,0.04636894014479795,,,,,,,0.007523771336673003,,,0.05109922074345706,-0.015551758230813404,-0.04030867896663483,0.08514118425014468,,0.011466881962330967,-0.017725953178658205,
PCSK1N,0.02804651303677074,0.059248680448228015,0.021552768518453252,-0.0508372192148772,0.03986782047508404,0.016548797006681458,0.047673483850396735,-0.018360950151723673,-0.08562923397255942,-0.0010111287544957049,-0.014065026125350526,-0.13257208842446738,0.027110579245826927,-0.07163396378194525,-0.012599296551340566,0.067670376223574,0.04425341062237035,0.06006050396802692,-0.08700862099522653,0.0017233356821884083,0.005962647047206182,0.0855769179547679,-0.11308629213162971,0.07367311975380963,0.058649781324305796,0.01120004192630956
NTS,,,,,,,0.02675692283709964,0.04140632901249579,0.09627282846899134,-0.007964121537516439,-0.08277788977481446,0.029419407546370974,,,,,,,-0.009686612303310771,-0.020835366188325752,,0.03889733718649445,,0.012241015899529513,,
SFRP1,0.05582816941786173,0.052046872446840205,0.013272475605464022,-0.009881909038100779,,-0.021749157439555546,0.04319036013580415,0.043856917311086194,0.03222624245528057,0.09685999110618858,0.022712902426112964,0.0028162989748055033,0.06998777517904514,-0.010784449369643642,0.04978972440258279,0.02213665890923075,0.042966315140295946,0.053453686894426256,-0.034251484420759905,0.05996261921913831,0.05641595496823403,-0.0117103213945411,0.08680250409712677,-0.04996894019785759,0.08134951530180656,0.00905309892922311
CXCL13,,,,0.004227088168920187,0.024159309252083896,,0.08729501455515055,,,,,,0.03995857943718324,,,,,,-0.10156988404292187,-0.0008106643200323541,,0.03815197394669301,,,0.009306941516271157,
MICA,0.07418567913712586,-0.05234721281021798,0.07586476403312616,0.01477056213452241,0.04149071751439156,-0.03161813106343507,-0.006646486345658824,0.031475228679383085,0.1353905343995576,0.03810600468916438,0.0074406552677538105,0.05971100919830021,0.05349781726661398,0.0947976339135181,-0.03267650175928113,0.1100789576985141,-0.05267105884207202,0.10545343840125408,-0.03651338947641352,0.032544341402404565,-0.044345252057043164,-0.022069498248043155,-0.003425385163586494,0.07120420786035998,-0.018885034168216828,-0.0459813160900707
TG,-0.0009074493895918709,-0.058866656633940063,0.025892598357602575,-0.00949051090680355,,-0.007675919488134935,-0.053715539412921655,0.017546236189107,-0.011352928769199811,0.011310111783776252,0.05311699566424485,,0.10588999398821713,0.06444490270287985,-0.08730309986779385,-0.056296960065784316,0.045918698295347976,0.058644825122410954,-0.05072649654336377,-0.007184264798967927,,0.06958750500808783,,0.05673965826821984,0.03358516791845449,
ADA,0.018746668634792893,0.11167892029172634,0.09499571438522125,-0.00435991956189911,0.1213728072377221,-0.04178539150721508,0.04732627801122015,-0.04049712635970879,0.1897616030687786,-0.016635341517402442,-0.018817310213980087,0.054006032842947964,0.11074176619334693,0.12072590625442262,0.08526259833384917,-0.03363088080369598,0.026833980709968033,0.08396491058439524,0.0527379415883395,0.07139064232334735,0.01795854088245557,-0.0100303866726063,0.07360887247485924,0.09022119180800171,0.06862963459445838,-0.07436141891348168
LAMC3,0.0397891712097799,-0.07376047792424617,0.10965223372357882,0.018289730163922477,0.018388275228139975,0.04876577950718814,0.06643129406150636,0.04470346408044504,0.12210983349384848,0.040973149103020474,-0.029409887349872738,0.002041595930102512,0.11717962085460844,0.005832824647340922,0.16172465431332989,-0.012518541936313486,-0.012636418599202792,0.05827453638733272,0.0037684524845333777,0.11957415665804291,0.006939194351037809,-0.0353510422083296,-0.06660613483688264,0.012403942337870563,0.08682381681260368,0.03752312956430711
CCL7,,,-0.023966612168713566,,,-0.05472218169248683,-0.04481322586621875,,,,,,,,,,,,-0.022909525568167676,,,,,-0.036334369270901244,0.004588891541311449,
NGF,,0.03501709763193773,0.0016955027775482526,,,-0.0723318702970801,-0.013570464433622977,-0.029928941437945906,,,,0.05227772225768797,0.0918526055112026,,,,-0.10069210460836288,-0.027153231572938717,-0.0008083611635424941,0.004928365797330556,,0.040236307658913256,,-0.013086838712253265,0.027428128825044747,
TNFSF15,,0.019326700743539205,,,,0.02633145865392186,-0.0155688972711275,0.0206739204415433,,,,,0.01324883311584709,,0.0666998069309399,,-0.0019330349505945457,0.0808945909055862,-0.03588854423222758,,,-0.002178539947680067,,0.027926998834472312,0.012266612819793134,
HMGB1,0.049957044507250845,0.015895602670897672,0.08012073233929608,0.012052004864941313,0.09755851674427553,-0.03131848080214604,0.04990184125546825,0.08270928921346528,0.2279255180665206,0.0030861403182055195,0.0498612617338086,0.052320457756925336,0.15526555748034374,0.0729223179242609,-0.08719468270783652,0.006053383948007583,0.009252315019489579,-0.0107278452084972,0.10466359913306726,0.07903733914249225,0.01659693021685221,0.013174680945728535,0.016501702978523373,0.02843271483280545,0.07593413585976472,0.0030822752193269292
ITGB3BP,-0.011867159923529292,-0.013173135353488479,0.04323745616622992,0.040638669955783,0.10776091135595721,0.10709630671551466,-0.07806299934695998,0.0566872254285171,0.1666553271591097,0.006690754817318932,0.05849794090972862,0.04403854602118148,0.1322026757062471,0.10996540717259566,-0.034219376241779925,-0.016280988124779232,0.017622891195140267,0.05723194678289597,0.013212671427686905,0.05279639206079929,0.004675084662598523,-0.0500649850187123,0.06289363567393069,0.10198035078086255,0.05633445811087222,0.04498652176582096
AANAT,,0.020055469237527084,-0.03408709922926349,,,-0.04492992074371849,0.006995019804649516,,0.0005218013220267901,-0.007335012613077086,-0.06425013949620666,0.03748611025843779,,-0.004292686094022207,,0.01890348744446632,,-0.010583886383097365,0.02776283449319703,0.005191881944839101,-0.004469856862912065,,,0.014267584334309124,0.016233558963897176,
RELN,-0.00021714260738612209,0.0722254950894563,0.013079335727215537,0.0002834358215240135,0.02615739861155931,0.07755294024736029,0.009802728332334375,0.0016791851484732594,-0.09801259989674693,-0.016541711415672407,0.023013317703136967,-0.004174935729622537,,0.00191827274930648,,,0.05939813612269724,,,,-0.04544323166391979,-0.015244482755217966,0.029202608995989036,,0.0723828358146465,0.0007072887562947238
IL15,0.02431150986994354,0.036979492381279816,0.06424290697785158,0.04758263352635883,,0.039106787722802044,-0.012698511556990167,-0.026335397334583656,0.1371630164441919,0.02479126817724451,-0.01067479138024813,0.02477780945263315,0.05437896661927307,0.0024108079809935135,0.07274830762512373,0.010099166194131466,0.0736855082316391,0.0061943333178794005,-0.03542126842633781,-0.022713017441258056,0.0682363213494542,0.014587134007658565,0.006095083752894622,0.08674963416486019,0.003605502872926613,
UTS2,,,,,,,,,0.12855483528834477,,,,,,0.04913142284121689,0.048059619450584914,,,-0.0054362102823028394,,,,,,,
BSG,0.06494175659696386,0.05649078204558411,0.04427070684224983,0.010233264410890624,0.08068712811992217,-0.0200272740558926,-0.033838891353718606,0.0426766249449901,0.005609709094439276,-0.12228582265843896,-0.04633955024771673,-0.02785642105934481,-0.10260169608156161,0.04194194078071983,-0.07960613612067226,-0.014546579805453172,0.051154995370662364,0.041396092980973395,-0.05562022779967772,0.0770022769616098,-0.04969436622101493,0.016626918606109552,0.1536672633639202,0.1357789297243235,0.057352673239623765,0.040952523553941085
ADAMTS3,0.04805137504910458,0.07424361049537369,0.02926307197068048,-0.05001743956488181,,0.004422577813248175,-0.04722563977599438,0.047872122724305244,0.2605308059127389,-0.044783076694435354,0.05673664880297999,-0.018077226865339302,0.00311526760740149,0.0527835573243111,0.15146103397726104,-0.019423887438425987,,-0.011492926073886715,-0.028196678122193487,0.03607928988704616,-0.06173808125007104,0.034216633560203276,-0.0404157733266793,0.059280256036282654,0.030093441282210694,
CD34,0.01650424056310347,0.021677553991419952,0.09579448592961738,0.047092377618330336,0.051193911183264405,-0.0685345729955828,0.07713255365882889,0.07900473225123056,0.1815678594110257,0.016233494144435586,-0.02321210963225759,0.037391443778096896,0.09652294327699852,0.02287612337178026,0.1182965441604583,0.034205573648614866,-0.012146148212508956,0.0737277031784718,0.03935319018342691,0.08623498083194481,-0.045533459584939366,0.06349898510087794,0.03578021994329251,0.08252008679453492,0.020339707746610775,-0.015223796662840607
CCL23,,,,,,,,,0.08997929225566251,,,,,,0.07260287590827748,,,,,,,,,,,
PLAT,0.06817870204693702,0.053891927501288295,0.10934110835642243,0.0030142149783906605,0.1203880484157926,0.05808484232672087,0.006615535268964762,0.1443517268691135,0.1723013090051643,-0.04998926039013142,0.03351128794262622,-0.06270793516312242,0.039527735163217156,0.10592129692990528,0.10499238378197924,-0.003952607032726649,0.023627052888347454,0.11778114472928841,-0.07035492702275416,0.0757702584510152,-0.05024278577749487,0.023144812179086132,0.04343421357445199,0.06996540227735684,0.08673210328934151,0.06932984956306897
NTF3,,,,,,,,,,,0.01376842872983166,,0.03512575538852044,,,,,,-0.01394195685516699,0.02319797326761131,,0.07156535914572197,,,,
LTA,,,,0.03836939920673669,,-0.030765540094618998,,,,-0.023972399241662612,,,,-0.01978729336283216,,,,,,,,,,0.02594127651148878,,
CKLF,-0.00032740272413454597,0.046023738952842994,0.04101402094297088,0.03473273941494337,0.004029192413688786,0.03371699482359982,-0.04755160365542351,0.07646052647646163,0.26787380104009406,0.0586039961710333,0.01583305760496446,0.014478841329978865,0.13340740340977733,0.10641573527351034,-0.07801289640935716,-0.07739559039609284,-0.026708998834179987,0.07853223048646694,0.06099618044781297,0.05527640438798974,-0.046866387837291384,-0.003321967309667776,0.041394791566353076,0.06904860325572243,0.04010666515220728,-0.041911680275295814
APELA,,,,,,,,,,,,,0.05557983930054146,,,,,,,,,,,,,
CD24,0.0444867805517507,0.02288585975751265,0.09649527892073821,0.03862192196887099,0.026082718801999118,0.0022558275047538344,0.0803668180594847,0.03942344213515105,0.05035524899662302,0.060360672943301025,0.06191412522799663,0.07038920743723116,0.15735533144587743,0.01692646158326289,0.06990462864795044,-0.05534715284297284,0.1029512237070072,0.07367584991451613,0.020936182056432946,-0.03616517407437714,-0.1171909527038617,-0.01211049030545007,0.09653791859976042,0.08688525960320113,0.04828199100374657,-0.003533290914255128
HSP90AA1,0.029006313837936174,0.005376562510915785,-0.08045545838281994,-0.01238236441345766,-0.11452467089053302,-0.005573554728115737,0.04350124206564172,-0.09013229849553703,-0.27051281775740477,0.10176107007711452,0.03448766245808709,-0.09197261625559473,-0.03642373542528369,-0.07624204932292464,0.05454016889098486,0.08715343640015495,0.018225879585223866,-0.019218534236921683,0.005852009669472763,-0.03629954582659343,0.037238087781369666,0.001241598779181158,0.008785191672406831,-0.0037326446049098824,0.043091385749587194,0.20270112162948753
BMP4,0.023666508208573613,0.10378477125970176,0.004841116489899844,-0.017818385119655666,0.029610986840529308,-0.014743324582238322,-0.07717989011883823,0.0549998363673124,0.05149897319014978,0.01987015482735537,0.027700345269771404,-0.03144617045338997,-0.011008412930674883,0.08219123300642621,0.05178406937720943,0.03596927885923482,0.035734986187266955,0.004267288369309932,-0.0215214889238217,0.030825976244876107,-0.0426261108955274,-0.013991424626285128,,0.0728501839081768,7.536436633033521e-05,
SCGB3A1,,,0.029868790224439237,,-0.00012754177193358674,,-0.06754210816138896,-0.028238085717864778,,,0.0069895498942541025,0.07934189170271534,0.08247848375739006,0.023495618483458602,-0.022829601281852383,-0.04357329665436819,-0.07023381421849845,,0.014969361062816574,0.012689202804469895,,-0.04930641944554122,,0.0029838928006388887,0.014138330838441897,
IGFBP4,0.08694140017025716,-0.032675367393455765,0.15217873134618234,0.02805713584233074,0.09593815041105279,-0.007080878499433288,-0.005069836477681584,0.06993430551237834,0.19882462243328478,0.05873425308677778,-0.03257186065443617,0.07164539448909228,0.029009755079587942,0.05705409840376622,0.11880557304057049,0.04436270259300983,0.04998894685228763,0.013015990665617861,0.03567795614756997,0.01689117381020795,-0.0583490777345994,0.05561216700964151,0.03737326170417901,0.06880118837625723,0.057942018217032175,-0.025698928502718484
RSPO4,,0.002630505709959698,,0.03922655632434512,,0.043414162683690284,-0.014783643319555758,,,0.005080366073056043,0.059601853347250565,,,0.0369467168343833,,,-0.03394206026527715,,,,,-0.006987910603908691,,0.09922163117779197,-0.007050283463048473,
LEFTY2,0.017526366919602476,-0.010237566758140363,0.09585570988524571,-0.04793337534946776,0.19010955303112004,-0.005022997358750131,-0.015026173353171784,0.048538464771993285,0.18065918713440127,-0.04776030193051054,0.03418475963408944,0.01911196481455052,0.03435606294138369,0.03370665275399854,0.13383283799928003,-0.009335328802098442,,0.10047843934841243,-0.06816146072046471,0.023889783696659856,-0.07276709645663874,-0.009142932882329867,-0.03135424821456012,0.03050229905644088,0.0720404536994623,
PF4,,,-0.02258764283966598,0.04251378373344206,,-0.04456959865646834,,,,,,,,,,,,,,-0.08255574083606794,,,,-0.009333057697080486,-0.010726680924519146,
ANGPTL2,0.04158495724091262,0.035288065716646784,0.09992993169543644,0.01535829346081419,0.07723230474792805,0.01266960299821286,0.03839977743853985,0.14557352395077577,0.19425717456481126,0.04608151846325164,0.028148662173864875,0.12294186860088226,-0.08767956765878906,0.10202051210472715,0.07463245388567157,0.040731308223051155,-0.1173796364314575,0.03693822401492407,-0.005236668595411648,0.11651559658541039,0.04032060105816458,-0.016796359116572627,0.08474856044210284,0.035530943840623795,0.0875998056536453,0.12309576830734649
LRIG2,0.02895610551188354,0.14157926940902002,0.005477903846459744,0.0385606927086004,-0.004057432605374174,-0.0031370143041108836,0.05234344853236016,0.05311408438495243,0.11080951523835565,0.02017464746545864,0.030309269099107576,-0.013690768429406877,0.035129017577778976,0.0875219911806539,-0.002454834960244542,-0.03354380934664463,-0.010260853785996775,-0.0010046286687956684,0.012452117284180445,0.09509785802194037,-0.00013617323432525303,0.025246585640391995,0.03344028502678592,0.10926331600020539,0.036964134994592814,-0.004430850973712992
ICOSLG,-0.05763040406917026,0.021866838947591925,0.029256916477076195,0.031347340327386716,-0.018685852996239753,-0.01166786885044651,0.03467903416599898,0.08228460611531412,0.11724747317174293,0.02106920628737829,-0.018481208164477323,0.038948943030550395,-0.00018226186632395135,0.0034737677390605276,0.06181507042627888,0.060731425607752625,0.09043349049717749,0.008986731336731618,0.010606212603255755,0.09991334979935443,-0.026299255696412116,-0.009370548214754623,-0.038887835920025836,0.09158395489557368,0.04929295977647379,0.12931330474847313
WIF1,,0.022336814287290247,-0.029063158252877617,,0.09174933168247985,,-0.017440177862380456,-0.07275003784623325,-0.14769400992717718,-0.050089878252997676,0.04623567745750557,0.014256897920596453,,-0.07550897078888512,,,,,,,,-0.02349761122205445,-0.06347090784244717,,0.0033270409655137825,0.00921977374575052
NPPC,0.007135368241531756,-0.02055807649396829,0.031126289584710077,,-0.04365309309368716,0.06799861928340277,0.0036692816575660857,0.047456379136965446,0.04468138163422032,0.01607880758473848,-0.023559642783175745,-0.08998430905937928,,0.06318250944327328,0.044241970716482504,0.03457304498412203,0.012860628840518822,-0.06653190462751693,-0.0045432587380396655,0.04946311681073125,0.01071068135485453,0.045741919885326957,0.01670095204636253,,0.05732336752166568,0.04903627497862053
LYZ,-0.02599796785655784,0.02892527290818217,0.0954201817421493,0.029140515460754152,0.041481317436618086,0.011394118989564743,-0.04333775380078805,0.017717281375524717,0.16706153590274855,0.07196480759868495,-0.06968769770411201,0.08654554297434122,0.12544276791346798,0.02284438986917922,0.03963128393235833,-0.013668232227306927,0.004135965538088635,0.03266939750497409,0.07703587100612387,0.06800440304697769,-0.06328694667959577,0.025056459783509476,0.09058041111869919,0.1339044767251665,0.021938185559440864,-0.10911407684114043
EREG,,,,,-0.0330310253522428,,-0.044181093076287675,,,,,-0.03162925813382936,-0.03620968984965729,,,,,,0.015320397681904458,-0.012972787196625273,,0.005518478891505573,,0.030919239774678902,0.002892700963120891,
SPTAN1,0.009508680748962146,0.06585497482944018,0.023471775687868037,-0.0181884302878394,0.08107651867536303,0.0432773978350535,0.051682653238465125,0.005828462033154468,-0.06993962739911398,0.10582041289125861,-0.02349678339715432,-0.10095127925579293,0.07413972726375981,-0.030701230743937723,0.011789068930923626,-0.102889717660727,-0.017428040434473664,0.007411927648963791,-0.08780579183275436,0.0007116111034815558,-0.025529851982979634,-0.06702574940506908,0.06100377282911578,0.021617839936465835,-0.023726527282059748,-0.03600125774656075
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009750411686422196,,,,
LIPC,0.06920701671171828,-0.0011942192099992776,0.040349571424932326,0.00790351700038321,,-0.011862369426445488,-0.010927152527696287,-0.09821869026450052,0.05501430778184507,-0.01412158645912714,,0.0020238374101722786,0.0022134337670974263,0.035260984228975036,-0.006856387722573431,-0.041123485197137995,0.05527399615867546,0.054399551917975575,,,0.02102937194934876,,,0.08761902264589498,0.0029455714655930517,
