,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01802913308989223,,,,,,,,,,,,0.038774110867279526,,,0.053080432999016734,,
BMP1,0.02948323554121405,-0.061305748481100146,0.07121575570772436,-0.029263366350336075,0.05474011966128299,-0.023958873722712846,-0.02745433976140371,0.040107944550932285,0.018373560621790217,-0.016943646757230712,0.02032139440796412,-0.016997291474870082,0.080153814716968,-0.0008827239604401902,0.011276682948570257,-0.02399561233640186,0.009624506626553533,0.07908550267946862,0.02798799425381236,0.016501307630493966,0.008437320763023826,-0.016664634155297155,-0.01891731723966727,0.17280481416093493,0.08818139440536525,-0.05213033928808735
NDP,0.009670724485700622,0.0017753776786540978,0.0105518161828252,0.06742741918165543,-0.008584176843484878,-0.037827501519492476,0.004752962788238664,0.030225983968512938,-0.017673322680122273,0.005122642033049827,0.021723116831350316,0.039761088966049275,0.029889472114703296,0.01084794938716281,0.04203867520337612,0.05044819034685796,0.004433416200616126,0.13416636517405567,0.04431631765588447,0.11341897372682949,0.059649288551583086,-0.028278130999828677,-0.08924894231443033,0.08462484188109676,-0.05062791142426176,0.0014370611536820177
TNFSF18,-0.03588544156580368,0.05787803789420691,0.04767685979505578,-0.026362673961462448,,,,-0.001003197575377211,0.04059779017013878,0.01992399819168747,,,,,0.04662270884755093,,0.034146272908678596,,,,-0.06086781020289965,,-0.043532948971542154,-0.022536371716003006,0.031456820466768794,
IL36G,,,,,,,,,,,,,,0.07878368914210197,,,,,,,,,,,,
RTN4,-0.053274230540328975,-0.05348566633413349,0.02130849035248055,-0.013339391611104617,-0.005122315959099894,-0.0072425156262591675,0.04037970276951809,0.02243153905549418,-0.06300816133313243,0.012244614211431032,0.011483093576169834,0.08146139742270124,0.038468832637585486,-0.050852434540613445,0.04219313804617659,-0.08003989516116694,0.062125872549228335,-0.003938410177249255,0.015129306190213795,-0.0891991934174529,0.009465738023272085,0.06094436438538374,-0.037221205742037,-0.015269546012207088,-0.01901617066769704,0.12809385260910877
HEBP1,0.03323472271233657,0.052892471540306504,0.03714870231761198,0.07805637478190057,0.04620147510855733,0.017449330942955477,0.04978424957399144,0.02358970321204417,-0.025718292338622262,-0.03726895759643691,0.0016705927371374575,0.030036422250013916,0.13624660424643556,0.07793664014859594,0.06530463737119056,0.08655051099776064,-0.02921159500762409,0.023536469504047187,0.046482704578668974,0.11158080077451389,0.03298901067513935,-0.0422088421424748,0.017692829036841762,0.09890530426477769,0.014437855580437005,0.03547476584543128
WNT7B,0.022899915260769114,0.002342050621325033,0.013056942171048327,0.04435354653795493,0.029906960864911757,0.03356178159041682,0.004755937140571466,0.061052488092379786,-0.0245742529998531,0.028029334138976087,0.020992526171934114,,0.07472870087646216,-0.01807983322771346,0.07378101007710795,-0.07195523683584128,,0.03352263854833728,0.017545543786523635,0.07109450144709617,0.00826179715560478,0.0444613703879408,-0.043532903831144255,0.09167856940351468,0.08781192488787139,0.11479571970119604
PTMA,0.09494076089749491,0.08143135865213004,0.02544472150637067,0.009870793987533705,0.025792326360494947,0.04045353947142295,-0.04944219695926596,0.011644159486333476,-0.04059384372031071,-0.02411833120813634,0.046026675529616624,-0.03716124195214954,0.07709180466119755,0.015311584806438733,0.020772845306511717,0.026340071391365447,0.03142576583559765,-0.11867161096156624,-0.07528627252136469,0.018207515974217447,0.05533651121289005,0.03304273870151816,-0.04422967637831676,-0.008781646791447278,-0.003092700858858355,-0.03868476941253118
FASLG,-0.03804739036465001,,,,,,,,,,,,,,,,,,,,,,,0.0035859811519583975,,
CEACAM1,0.024104912365072215,,0.04024177969598166,-0.03202316494367742,,-0.010796610579106502,-0.016402016866753938,,0.0015734695949617685,-0.044979456033553494,,,,,,-0.06428785308895281,0.12262764318334561,0.10251564460334613,-0.0316451698301041,0.0025922418595286916,0.013062069536513907,-0.015218999275305022,,-0.006174891301853,,
PDAP1,0.05585415437762632,0.028508751277995657,0.03247511259886377,-0.007934088622579985,0.013663882658128214,0.07150549258277092,0.018403543479830486,0.0448273291359702,0.021166022328319944,-0.00366236359179358,0.02610545343752531,0.0003844155845559901,0.0029370054899266035,0.026839221997751184,0.10624853861570059,0.01186734931092336,-0.03415728799045276,0.0817269539872415,0.01392651082444326,-0.07715243705718612,0.027132315726221483,-0.03418853990578916,-0.014090254685110652,0.0231313790797547,0.007075410517916022,-0.04589116003734029
QDPR,0.0028471884762569745,-0.003771579621765653,-0.06667095819685007,0.005502723879164772,-0.05812294137469529,-0.0005096140230617051,0.029529578023796094,0.0650701159366443,-0.10993858704849963,-0.04758508448494193,0.05359271149760756,0.0007001644591260061,0.0863926337511069,0.005862110401654791,0.013298658019708512,-0.027648638861351427,0.07300680639856211,-0.04498821544316214,-0.05773497573077439,0.08709424557967266,-0.009610484255569735,-0.06580344009909328,-0.0063232993155527255,0.05076448385947583,-0.0626715440576273,0.031036417379949523
