,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00717513152318309,,,,,,,,,,,,0.02650362965082271,,,0.011594427021503614,,
BMP1,0.040537012464148786,-0.01657161294028149,0.07780394262119877,0.0019197689218474214,0.08633562506548469,0.00908390993330985,0.05391064722701849,-0.08462221034664874,-0.04433305501608114,-0.08669938856848043,0.002656489613656926,-0.08902876247193621,0.11773992830231265,-0.1147066486073847,0.009110760134796387,-0.016962534136471093,-0.1410628541442449,0.08494828958029732,-0.05968808544163068,-0.01285837536639822,-0.015562655977731694,-0.06664670440686989,0.007941396956638706,0.13935396906702024,0.034986660765340204,0.10794866250178439
NDP,0.0009641964225522512,0.03553671781705554,0.06884517915090789,0.040272381012064803,0.10271763164564403,0.06081233784295806,0.0666134106176948,-0.020344115204162433,0.005100958627243172,0.06403204491927345,-0.009056369258756239,-0.10236290836320078,0.054779160964238446,-0.010002249478135265,0.08574612666345519,-0.048156156364520745,0.004190177839830599,0.07866658748893769,0.031284727114934324,-0.00012049905390864731,-0.048530203800783,-0.052035223584931706,-0.03429311131583846,0.06991238119226002,-0.019170126846559218,0.015358466831021513
TNFSF18,-0.01806940612241906,-0.022120210697810064,-0.030614135998195104,-0.054028611419555686,,,,0.03539417592214693,0.009553073401663392,-0.026145626288068567,,,,,-0.03744964303136022,,-0.009017498207780451,,,,-0.07617599218914335,,0.04592152320031187,0.00833724823012511,-0.008649451932777209,
IL36G,,,,,,,,,,,,,,0.0053025531430639416,,,,,,,,,,,,
RTN4,-0.02307448930425614,0.13229439784266345,0.1255270446682119,0.026013285656454603,0.0783927764596907,0.031322089184574374,0.012704432017641326,0.08748460725037896,0.11530971348386357,0.10457715790602205,-0.07983634533459108,0.10640410136645198,-0.03459236940202788,0.20756514486205666,0.10515465953133028,-0.011246984381874818,0.020858877793086778,-0.08370565303739717,0.08541400219478401,0.07313511381004106,0.033576233510179763,0.1356401062424708,0.06316085451360166,-0.0333143967797281,0.30134203251464925,0.060173956286835584
HEBP1,-0.022905591697235057,0.03168995391527074,0.004877387942777515,0.022710322237237925,-0.019857777242253155,0.012785449897548458,-0.05677699232122929,-0.06580516493116098,-0.05501801121405103,0.007630518894443581,0.012245017843565685,-0.04653038965473809,0.02667914914013307,0.0347796490652991,0.10641930274315552,-0.05880947287632941,-0.014409916660192562,-0.013545098893833346,0.0188942832913398,0.08981971603521345,0.05489361907014929,0.045094622606160144,-0.06390379498530023,0.12358586696477815,-0.0953286067109804,-0.047956028852256284
WNT7B,-0.013993557380940274,0.13981128045986693,0.10184878555973068,0.024463303815332776,-0.01896056333928211,0.00946072980942073,0.019738112396617373,0.0320010669077122,0.1255576968851244,-0.044117442147309185,-0.033120908912310884,,0.03267643827916555,0.11741271392906592,0.07867374099537733,-0.016278282422356995,,-0.014269584772425266,0.008518522366354286,-0.015280755085915197,-0.016464647776950708,0.03290862682393145,0.05354239255956036,-0.022325687074275083,0.0031404113325041515,0.0350415619756511
PTMA,-0.05972476790999693,-0.07415396318448739,0.043402125668330974,0.028175753664463194,0.11791282838994452,-0.03124114873435872,-0.05348418766903573,-0.13041723935924762,-0.06148316159489315,0.05675504412756563,0.03800037193992878,-0.1362759511579465,0.23809294173940374,-0.1592788367696041,0.08714767493572566,0.09967565083784295,-0.05113420111788314,-0.02949217483544112,0.12119195783865384,0.07732230365506503,0.13368064295777915,0.064838064579893,-0.06815472910418215,0.08896169628661216,-0.01784929728457069,-0.17340246811581186
FASLG,-0.03173002752400984,,,,,,,,,,,,,,,,,,,,,,,0.012497544185490806,,
