,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.034026673681148874,0.050358776664011624,0.07705731514795224,-0.0418372993164539,-0.014821686628684704,0.07437426141983672,0.0700139600044011,-0.020784044277272543,-0.03632904035346956,-0.03286394335390874,-0.04087671602756081,-0.03334509165326665,0.060818693055732,0.21289978110466334,0.015975295805576526,0.1647440438969005,0.06115780986258042,0.05879984065882428,0.13555627532941153,0.09524230198146064,0.21330889168656048,-0.03974797557563417,0.045446274526014664,-0.008416994678181591,-0.09710673388455426,0.09429007536619617
RARRES2,0.214239135507415,0.065077677393829,-0.004829215509079563,0.11400693052410836,0.11779919677367061,-0.050631390470791876,-0.10907216357474803,-0.0822139530155879,-0.20751854147323817,0.1969518501681068,-0.08094720064768325,-0.20639759199970018,-0.1949213989323722,-0.10315600238851662,-0.05025839272608518,-0.004414932766981259,0.059245532475288146,0.0773765573971978,-0.2055562699814937,-0.2567750237411654,-0.052057217379107276,-0.07587609951925407,-0.055669629476956264,0.023134920664010288,0.04815165135303822,0.11247997312963327
SEMA4A,0.012407612950767642,0.08179422959680678,0.027406934517495457,-0.009482212919956795,-0.03215190689206895,-0.00229494073022149,0.020358017533479454,0.22888022761414856,0.21932394322866575,0.1207711860143591,0.08019294766534621,0.23757997862591004,-0.014768764439745183,0.18436672411047972,0.021270010952069752,0.11955973900267138,-0.028192089084079483,0.05380244057531506,0.08698763540810758,0.16335330604838547,-0.026427157600368092,0.03575946543144686,0.02747921290731597,0.0987934787548031,0.061439298877040166,0.07351871062926821
GDF11,0.024610398160339414,0.08606624464118012,0.05008664950959864,0.03185702576695594,0.09486400502245844,-0.01066812768775666,0.08109096634278723,-0.08334888451219498,-0.10198558997626694,-0.01393245752539279,0.005563768426829659,0.006597985136976265,0.05299246022004332,0.01969995840135987,0.18978406849215154,-0.04082028853580189,0.03727762469182133,0.0970792998286035,0.1027968824856018,0.07763746588032495,0.06950503260155974,-0.026366212213709297,0.06958525709889295,0.10076495675407128,-0.046887050256696906,0.07630219496007096
GPC3,0.04676884011726409,0.03373927009842252,0.008174534707341299,0.04186189635428441,0.0034163072543975815,0.06788358288173225,-0.020593152303687984,-0.11238300779447746,-0.0064150720431696935,0.007306662029490343,0.012446386823297849,0.022245230659088462,0.05465319262466359,,-0.05580729082191627,,0.01143283403707675,0.009123725545376419,0.21930691212743111,0.28582835276691804,0.12174180010230261,0.09426132961874334,,0.006479348610943298,-0.059221462799886465,
OSTN,,,,,-0.0228656637980821,0.0012264447562050208,-0.014270832578337085,,0.05941762509874149,0.03556913661355083,0.036072640684840424,,,,,,,,,,0.025809715163429718,,,,0.06651121658851124,
GRN,-0.12175536423283596,0.09560887612418727,-0.0019927668548505363,-0.018993164117345234,0.10442242878399019,0.08331129450268938,0.025939899629215203,-0.06649869863462728,-0.2675092049229674,0.006830308339750217,-0.021369112675998597,-0.42155068618397734,-0.0006579493777038795,0.11542925901975698,0.11986285603340584,0.04033329328667103,0.06952030904476177,0.03193323572381133,-0.009265583749213862,0.104145868654147,0.2326564848166026,-0.16783064502151282,0.04925466865528093,0.14426299848081933,-0.0026845725033034463,0.03600425535669509
CALM1,0.14809332295529962,0.2092624459278958,0.1468222505204811,-0.07535969484676931,-0.03648883758175916,0.12347324032780276,0.1540528214739762,0.20472848110776154,0.28790953148279413,0.03306256632119313,0.03874893411661859,0.6793778061683653,0.02642966883030204,0.3503283077118879,0.067256387739649,-0.059861649776853286,0.07170552176533015,-0.03653973341218458,0.21638712031398358,0.18154260784116424,-0.07719456992729051,0.3373005534926151,0.025454779059467462,-0.030045114685713886,0.057156727346676504,0.21784726851871908
ANGPTL4,-0.052724523494626,-0.09499993430018161,-0.15827654930052654,-0.04750365587820711,-0.08817706147049274,-0.1049673616827833,-0.08020576728167429,-0.06349040975757896,0.04639252917158321,-0.03954207665647559,0.01717829247583973,-0.13983357931205254,-0.16773850779455343,-0.23119871187899635,0.07000880038729254,-0.06992033875268712,-0.11629485591788576,0.1046822296072156,-0.29202135838619586,-0.3911738805904549,-0.07003727300140061,-0.2159038188229261,-0.17143627239352205,0.24224574716456626,0.10501649293953094,-0.06528274417868855
BMP8B,0.013360675751752057,0.03907716315694222,0.09082922787987292,0.04988331715358945,0.019651154892923194,0.00765991396542905,-0.01216302332197707,-0.05424542980664189,-0.06630237139652587,-0.0014090554626515358,-0.03351827430480761,-0.22619179995792105,-0.03770673798918177,-0.002828060477055352,0.03908891196402283,0.02615903972567856,0.019941632663887165,0.059086855467209445,0.024135998238046928,-0.1028283671203755,0.02000315129347488,-0.048259101063900564,-0.016516953917145256,0.12791065501230864,0.08794796447194021,0.05691616210254622
TNFSF4,-0.023742757598968326,0.05865265928851262,-0.005802935353300778,-0.030141627244921674,-0.07097527326114535,-0.005719984925621458,0.0003122677090480857,0.0028713600627079177,-0.009538579682344178,0.03659828963079596,-0.018697773828753757,-0.0044734832449408206,0.041943362487447046,-0.00128576076395674,0.07040152503425019,0.0027661072507686128,-0.012755867103490012,-0.008611024891119635,0.07356372503250644,0.08334329392620196,0.03729812266535182,0.03766793047574251,,0.08212871537815235,0.01600869089806761,-0.015224461245915763
RBP4,,-0.013266846935718137,0.06125985089901442,-0.033972685753646654,-0.056303577801495586,0.009561827549028384,0.06909873241523352,0.22912611530065666,0.27541604309248136,0.15891108575537646,0.11960426745634856,0.36419192146509816,0.06260419786189371,0.2667706396230925,0.12323074541272379,-0.10288786969129811,,0.029729039526016642,0.23143937061806147,0.25824845068449076,0.06257720099152207,0.26373934038434615,-0.025675779166443754,0.1064448988830726,0.09815115403919383,0.12382139773433966
DKK3,-0.03831065067344642,0.25532846321984465,0.1521319806105696,-0.17160951425148435,0.16591263480358165,0.05711408069024711,0.13560639429804036,0.17183389545619368,0.31528635188322585,0.16476109368263708,0.11692193535645243,0.640169046769831,-0.04072851490706954,0.35895502696898335,0.06401912416509205,0.0059837386388164075,0.03336800080635187,0.052531028306948266,0.18094990867939661,0.22260742363771316,0.2162168213318871,0.060185567397614666,0.04479679863607707,0.08519209584994657,0.08509765064738187,0.164776378879398
COL11A1,-0.025072648603734513,,-0.02175503130460453,0.05635909065430166,0.10967410189089206,-0.01102551712613003,0.011368566807076395,-0.1376835340419315,0.04120204273086051,0.04424420319719776,-0.045699801424304486,0.05021999560683589,0.0004267863357668382,0.04299422701686405,0.2106844419110181,-0.035223279269205675,,0.035921470680675,-0.004460445946841435,-0.10823770115774582,0.10005768561593974,-0.1215819518602284,,-0.05116182969208743,0.09421762111511936,0.10541496908530887
COL5A1,0.040795711275312896,-0.056382222947465636,-0.040609155783838835,0.05736804244978995,-0.00806571194780337,-0.02416660180498877,-0.021583463154421348,-0.034587244418015396,-0.05435931238530934,-0.24549596984066588,-0.006023271672567452,-0.17447623052577724,0.27583499976657355,-0.06101577879536906,0.14539427943904493,0.04056590961875378,0.03295601670904194,0.16283399852279754,-0.22453698091289964,-0.3055727961385025,0.21909290168919246,-0.2043207906821973,0.1656242157550094,0.2004750936393695,0.03228186023863159,0.03972276124441752
KISS1,,,,0.07373662590269019,,-0.024179975141468146,,,,,,,,0.02780713634492061,,-0.06862999074628669,,,0.05870100281478669,0.05437010894175474,,0.0352390682533993,,,,
MEGF10,-0.1337482603266124,0.10813279840844128,0.12071997844768108,-0.014509903559616594,0.08148457156326139,0.058276893780628454,0.08996148805024944,-0.04706991107153114,-0.07052712506171967,0.06139827007649276,-0.011144221421613809,-0.22509424347437848,0.057433357132391914,0.05440757579293673,0.011909354457480809,0.06326410562895637,-0.13392680397693424,0.037427931381563084,0.17775586483609707,0.1595448457770418,0.0759973991716258,0.07090380924459609,0.1033998353428682,-0.05330131637875424,0.009777384001973283,-0.03587403353795306
CEACAM1,-0.012512339985642622,,0.05056055667975047,-0.011371488396530849,,-0.04445072924711714,-0.014558687989077536,,-0.025314232471257386,-0.0030411963043640157,,,,,,0.03163865240088232,0.013182191747245657,0.09752048823743469,-0.006957712664365975,0.0408776603409046,0.043870177488487386,0.024546048049395454,,0.011724885660234736,,
EFEMP2,0.05633701923507877,0.18593382561140953,-0.020376443895105237,-0.0013676212246227582,0.1018227605878371,0.04301764880228588,-0.02744457759076505,-0.01662563173824534,-0.15911668530307374,-0.20710286494695163,0.01254099662406457,-0.17230488692929727,-0.17944147000016888,-0.16652456363202997,0.1836492366896573,-0.06465878839421275,0.042499987749800294,0.06926548765941418,-0.19752171970467178,-0.27288921640579,0.19692957358475913,-0.10693720358208128,0.0031816533599790067,0.1651187486537377,0.020071101700762477,0.13414237968799742
IGF1,-0.03765059683680882,0.09196076097228695,0.0686945637708414,-0.018605829285580803,-0.07973962600619536,0.04887287936373172,-0.03148768968330316,0.06996453962117816,0.08886353929592651,-0.006915946579206249,0.027738541731500505,-0.0576673675412199,-0.07281993095204625,0.05407731567693139,0.03285292778464927,-0.017396810405654564,0.003265338519490691,0.0812610231221299,0.17182918968995792,0.17036159099607623,-0.0031994253428630107,0.0028476696378820377,0.0558571561546929,0.0774470840733779,-0.002027029631540782,-0.03953117886823359
COL6A3,0.012615471930093413,0.058738382153879914,-0.012624430653571812,-0.030188995076402363,0.019223275606694536,0.004200050632236506,0.03410361856881441,-0.022828430695336282,-0.002378781813575524,-0.043961079148304896,-0.07038452243648675,-0.19212550732011208,0.27527738062794194,0.0477494206167941,0.20236068778190178,0.08035883479765274,-0.08536820037599585,0.027152598312904636,-0.06327725665515133,-0.189940090227117,0.10739527144548773,-0.18103952535359816,-0.08591593396008311,0.11703694009091185,0.009754807536842216,-0.0035812735536969956
RLN2,,,,-0.03210858504279384,0.03616552239228471,-0.019500607663069013,0.060238213653680414,-0.02128546822748976,-0.03201626420354818,0.005711825926272711,0.013854190167949379,-0.026616248021797892,,0.028114814356564648,,0.00428129828492649,,,-0.07251496993995964,,0.04329130241394159,0.053267549343942726,,-0.006019425261890817,-0.07834613676127729,
WIF1,,0.06754591785413534,0.027823383116519062,,0.03167821038494468,,0.0662901774402181,0.16782886143398207,0.25086772853617795,0.03030170930053941,0.06271480703910076,0.3006888463139622,,0.17139515313003978,,,,,,,,-0.027576237269869797,-0.03747890550218931,,0.0766176141957285,0.2377331230240427
IL13,,,,,,,,,0.02028457340703341,,,,,-0.009577877475289608,,0.023032999726698814,,,,,,,,,,
PLAU,0.007610427793791335,0.14012186567819798,0.054969689730983075,0.009295696135795188,0.17127818908792025,-0.009933910951555153,-0.027931333632795107,-0.06579589776407468,-0.09840094090464267,-0.1378654601614488,0.008363757378391729,-0.2484975718101582,0.0787613611474818,-0.09773090792651257,0.17126476662568818,0.03452710082571083,0.0039509985667909595,0.07968586932334987,0.11305219057324548,0.19713906501206474,0.25156862379045386,-0.03450580222740153,0.021194714123067313,0.19210265380003036,0.09639953520087798,-0.1097257804085682
