,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0023772700907577606,,,,,,,,,,,,-0.034226002848469904,,,0.05997206488727974,,
BMP1,-0.05026746093766207,0.056579638020810834,-0.008960816925652159,0.02021875959278262,0.005245069680754386,0.013471692464635131,-0.03336599349928406,0.08792207294564015,0.27724362854991796,-0.0495902000078443,0.032173911278377584,-0.044781470757728176,0.06834285274398721,0.011522581071514323,0.12134895012886518,-0.021049117728933052,-0.04036139901872064,0.055418014512102,0.038266723783119024,-0.060003227449082805,0.04963004867135425,-0.03184434092931697,0.05167474241175606,0.006327762433464437,0.09072576275104889,-0.05313065924693907
NDP,-0.015963305710594834,0.11245431207156693,0.024409613239855934,-0.0502332356445009,0.06079851853793249,0.03757565658131576,-0.016580171626468736,0.010989630641446002,0.05179157140232828,0.01636182027333301,0.027109858246534908,0.0017954171499334284,0.035738939639062654,0.05313075390457402,0.1234853621034217,-0.017997211585106435,0.02590983669908824,0.050774300448103896,0.13251561399979603,0.14476809905074042,-0.012958635953411204,0.09910611180034977,-0.030342312400940086,0.17364450276904608,0.11362601465250635,-0.037789942376360845
TNFSF18,-0.06317657760519337,0.027491644397914725,0.038876603541146075,0.017341882988926857,,,,-0.030438084806339978,0.09832472805187148,-0.04202167192026116,,,,,-0.015028270857811795,,0.0024103418475413933,,,,0.054322875258553574,,-0.045072403518138446,0.03206043547154984,-0.013215939552657303,
IL36G,,,,,,,,,,,,,,0.05815294091114858,,,,,,,,,,,,
RTN4,-0.06314863763554089,0.010294666747856765,0.019839584592984804,-0.04809586259033466,-0.07840546180062281,0.0026074005252827944,0.0332599554816701,-0.006532691208478732,-0.3560098616903748,0.019548701185315612,-0.06058807200886604,0.21587476440131076,-0.07821726567774141,0.007078666357137634,-0.030625350068334934,-0.06481365359102977,-0.03425205827783875,-0.07197866118518778,-0.0837710257120512,-0.07269792381770089,-0.07931737880436014,0.05061839215291213,0.0782440161661013,-0.0029514549559175153,-0.04726962877532426,-0.01668408199858293
HEBP1,0.027383147265897967,-0.029258295720022785,0.02166661027118397,-0.01855662193416054,0.05455152161420597,0.02900630331996132,0.02743210505366546,0.029572115879795823,0.13228850524352143,-0.02917509925635574,-0.007122157316506778,-0.0554833432846985,-0.02091876560712687,0.014439452295607846,0.04649813527870114,-0.036852593206667485,0.04895032459974699,0.07520509851244918,0.052416792337642765,0.0777301480557675,0.07317635567810647,0.02456939090537588,0.08803750658450198,0.12897924424399954,0.12633048531207638,0.07970456411204963
WNT7B,0.01796651678749294,0.029919677303109463,0.03190811370404591,0.0008938524616216153,0.016416188349853953,0.0039019127382127934,0.07010805726031359,-0.00584248699377137,-0.07220890934092244,-0.03782008432798686,-0.04822371689472204,,0.016071540136458676,-0.024580181964258953,0.006545215962818622,-0.05954559929681788,,-0.09832110096775547,0.04696287234037331,0.05570497120500763,-0.03511219689581608,0.03896234122448697,0.042824363641050404,0.041422434515868224,0.112553127269531,0.0659987053239582
PTMA,-0.05801486258884923,-0.138288183391268,0.023851540469827633,0.07223904878643214,0.11470555855344514,0.005154025032908641,0.02140426365114812,0.056354243474086844,-0.1618899184511474,-0.0068290700898683415,0.0009128359690150256,-0.1572795395859457,0.13294126095454947,-0.014566025163481535,-0.004750532188879152,0.041871822626584655,0.060009791076725244,-0.15620154556171342,-0.010260462678136658,0.01013049905928357,-0.05885197041201608,-0.012476430787883522,0.002782070263060286,-0.08051138908602222,-0.13149567282751384,0.06273576268125948
FASLG,0.024675777252578662,,,,,,,,,,,,,,,,,,,,,,,-0.017749602608171332,,
CEACAM1,-0.018073241985309126,,0.011515048489609743,-0.014239556056527053,,9.40368308152742e-05,-0.007112886309693727,,0.09635701218392431,-0.009911763672352848,,,,,,-0.011151498012025236,0.011490374272420466,0.03735504862569938,0.028289160592251204,0.07065568182813688,-0.025175502724730955,-0.016141852547359305,,-0.0014486452738731335,,
PDAP1,-0.0029769361675152286,0.05445299336226678,-0.024729580036384414,0.04675903559621052,0.05272317832362521,0.030552875375593005,-0.0004851448383079888,0.024204812742894856,0.26171038197238183,0.03878334119026994,-0.003775896610886941,-0.04694770991748418,0.07836750776691144,0.033948506547833095,-0.027831075128495364,-0.013534481690727202,0.05099924251164552,0.023098307395776632,-0.010539330744166164,0.03175983797752678,0.02133084284654856,0.03275810612469446,-0.0005181622660479705,0.05010823615449311,0.07402129003480108,-0.046091046325934415
QDPR,-0.11873639336119676,0.1309689865430496,0.004668871457946737,-0.02099632618921105,-8.645539041000036e-05,-0.07173350640548386,0.05384711539964799,-0.011677371743646931,-0.29881413965777964,0.14335892220053004,-0.06241721451437496,-0.15225441864630382,0.05130567313661876,-0.039641273106547546,0.013846185925313828,0.020339326219264965,0.015398127453268587,-0.16840704891518865,0.04463628394470292,0.039821812574907016,-0.038518521251315135,0.026763986893380744,0.031070408200932112,0.11521613260264467,-0.007043791904203523,0.1211408354280032
POMC,0.019338597075323365,0.08430767133837143,0.04565414536531036,0.050873249235077814,,-0.0028788142192681713,0.01837143519713306,0.03416241040087639,0.006201899456482307,-0.05149889694377882,0.01086257796095065,0.002406564551607013,0.17382069585149695,-0.016885781281558057,-0.03365032513367005,0.008149498559461966,0.09032693844869563,0.06269652122245359,0.025564913442944214,0.04875672857393517,0.09078325434856385,0.02372054084794339,,0.059324420460180965,0.05760746937992261,-0.0023592996971152653
CCL18,,-0.022382074637218283,-0.039701139128969026,,,,,,,,,-0.04227931679208553,0.11939226238001129,,,-0.07919570216540286,,0.011425278468411586,0.03736025137050167,0.0046991532960103805,,-0.009037480603854906,,,,
CCL17,,,,,,0.039908208321787285,,,,0.03046069643438347,0.016807154668285026,,,-0.021553226685777437,,,,,-0.06450308969440376,-0.045721500926673604,0.031074459347935776,,,0.0172460561898124,,
VEGFD,,0.03317381053767887,-3.564042051421566e-05,0.020558334531191318,,0.07331267371825134,-0.021451937816011,,0.04050029802613436,-0.010266297205441723,-0.017047272489834533,0.07194229004237479,0.002290382023317241,-0.04336026690748579,,-0.04302297497821989,0.07982512328080754,,,0.07015749460793941,0.06624120412245456,,,,,
TNFSF13,,,0.015710863078614266,,,0.014085083524417879,,0.02695840692146972,,,,,,,,,,,0.05549506995690934,0.026219667171197055,-0.022498621805325976,0.009717149434854177,,0.019028870915813463,-0.004982162381914869,
WNT5A,0.06873523556055845,0.06216152484417551,0.007141556744699856,0.004462814358299417,0.04024398467995629,-0.03136425551041835,0.0665712986046849,0.056290072046725086,0.23873802750066955,0.029647915335821885,0.049767868669781244,0.05990816361907243,0.049378732017821086,0.07039045474669793,0.0973301069762498,-0.08011230084510028,0.18859871150490132,0.08102411463274965,-0.03745805683130784,-0.012813002937577693,-0.007591970599367551,0.0668932242410842,-0.024456050711611013,0.05814303489389768,0.003738849558814202,0.005098681741181369
