,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.030153044265759515,,,,,,,,,,,,-0.01873935997632414,,,0.06521504054092858,,
BMP1,-0.025377063040525952,0.06494956896238503,0.06382023942530496,-0.021409109252215144,0.04529175644491489,0.039393956164106264,0.06170725435886534,-0.11478235748625368,-0.24765542081688774,-0.04380084801160123,-0.03538546891914579,-0.12379470239381649,-0.026761852701998972,-0.21300728505776373,0.028692696769090618,0.06654033711803908,0.06769058717228808,0.002542055439310531,-0.04955810675011025,-0.06434331300754573,0.05399136997934687,-0.004759095862914576,-0.09340062373671389,-0.0010844256819085333,0.0060013455831599985,-0.009893796495466366
NDP,0.0069829819408203635,0.11586245354978521,0.07186831942252142,0.044434382977979886,0.11476483814551698,0.0855332795854297,0.13323065034170078,0.027934218800200576,-0.03802954113593022,0.0709786152783522,0.06596354009787449,0.03322153293429874,0.017760984705485407,-0.03053596800005771,0.0775211975033129,-0.03818490435267561,-0.04093660118173375,0.027952009273477064,0.04904328990757161,-0.0007296382448947538,-0.04056419748691751,-0.0036279890387290975,0.028917711191275258,0.14315785177078733,0.09231106645621735,0.05804731208949256
TNFSF18,0.13912388547128268,-0.04797722750880669,0.00406442643591934,-0.0401971304618388,,,,-0.09165813080634952,-0.04016574839199452,0.009337405258011225,,,,,-0.07348891176362829,,0.09701703985698812,,,,-0.03701807429756521,,-0.013628923704506848,-0.043639463442423164,-0.031852897049124,
IL36G,,,,,,,,,,,,,,-0.007229381861662864,,,,,,,,,,,,
RTN4,0.09819201962476039,0.037313773815881766,0.05627363490917852,-0.06470942192696291,0.011282754501706833,0.024554070386169455,0.14392337024577959,0.19892284945371,0.3372858135156159,0.10207996214489108,0.04526868716701315,0.37911004972423906,-0.05808684196033495,0.3536623552273057,0.04521401266848457,0.05051260339321926,0.006856663391347873,-0.008579853109290029,0.07609620033386347,0.041931263085637216,0.04339808306605197,0.05987023444992678,0.0637793322818552,0.02209000347618557,0.2815052668302509,0.018470601830571767
HEBP1,-0.05410005343165841,-0.012523934812249502,0.027582994065363964,-0.03127097244380104,0.03201136921309948,-0.026539150551992685,0.07964217850964314,-0.07570676521127975,-0.13820852982443854,0.01794266932138165,-0.016027392998864787,-0.05018987664669888,0.05509316943586003,-0.037601972207430445,0.1451411317780302,-0.007789947028745172,0.05709051539986972,-0.031343046992884,0.12588489090352079,0.054088936108542866,0.0010197705897340545,-0.03028719654600342,-0.049317817237106085,0.12274162154879285,0.011820329738019187,0.08921056477836163
WNT7B,0.04785243100876459,0.13995814130049594,-0.04771937784156281,-0.029200667735105986,0.013509508547415339,0.04135412795155753,0.11508703137404155,0.06981263734912752,0.2095687126448293,-0.08161429003507936,0.00420679689155645,,0.018095195408872677,0.06798536677885082,0.012679631458998777,-0.022807100831985956,,0.17028817178478678,-0.018461439075469554,-0.04623213482902029,0.06688119965475042,0.023766455960806943,0.050456545119819236,0.015732847042498672,0.06941595870600846,0.030356617534666112
PTMA,0.09999954957869747,-0.15677127171331096,0.09673541110299294,-0.011898025983324878,0.1658746668173057,-0.08986494552610762,-0.09765736396587592,-0.19981172047076345,0.05884818881891761,0.05577074165883466,-0.1042997771401648,-0.36163022393500827,0.036360927516282567,-0.3130449871313723,0.024364548892066087,-0.0658416097465559,-0.04777942838257814,-0.010098233604116207,0.05003886545855833,0.062245785801149665,0.08531148402775057,0.034003117689294635,0.023721014088391234,-0.11254543808896457,-0.10938352125496797,0.009106865622258677
FASLG,-0.022465424703134063,,,,,,,,,,,,,,,,,,,,,,,0.0055608205120695154,,
