,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.036443609655538105,,,,,,,,,,,,-0.05194329609334951,,,0.03684324950159058,,
BMP1,0.08722153864670394,0.08479109504817131,0.06590224850098046,0.01128528625622354,0.06527853042513676,0.004964712931190195,0.04859707867662406,0.08004124001327326,0.12117317305200688,0.006180056721739792,-0.020079399387619608,-0.005098848000622119,0.12330591390187479,0.07276855137070481,0.11829812706743209,-0.0019812246340242773,-0.028203047139126566,0.05587911207301498,0.13291288417593813,0.09722396941853169,0.12321532847918515,0.09843590031625578,-0.09393147258162172,0.1098758579801148,0.13253150975248243,0.15833401600620955
NDP,0.039397271939539256,0.06462389203047454,0.08656034400305528,0.025750478513634656,0.010131434074461413,0.09153238616803724,0.0066041993718192775,0.008232496204228508,-0.006978731836578971,0.007564853210821315,0.08351089293172113,0.06320803888067107,0.04778974468453471,0.02894556527411377,0.10666925092570918,0.07482211498116301,0.017713497307049294,0.06237801108060787,0.13535682295429374,0.09253995122329457,0.06192859676973241,-0.020801243591092318,0.07304628568876612,0.1296191822601695,0.019786348907629526,-0.054182984697838645
TNFSF18,0.03409968319748004,0.02297003042164938,0.004579887754907611,-0.009285020872666342,,,,0.039508201958498544,0.028618087293149998,-0.004749149916220347,,,,,-0.06384438935710046,,0.06071035837423414,,,,0.02929972330995642,,0.008983640287243416,0.06619456744561664,-0.007949532813172462,
IL36G,,,,,,,,,,,,,,0.007494898189007068,,,,,,,,,,,,
RTN4,-0.08171165030788383,0.05017461816654801,0.061850852827731596,-0.01155487186296665,-0.04193565068053857,0.05388265455031813,0.04790678857995182,-0.09465563839246714,-0.11289470822788701,0.0841824918675937,-0.00270281500991661,0.08373946079008283,-0.06458225046309993,0.0019979222067194034,-0.03930949667357556,0.006789791165005899,0.04924277601741209,-0.09645683135733442,0.003896602519787889,0.0612963124228781,-0.051754611751131,0.0648999967910037,0.06972377384753176,-0.03441171497748067,-0.021450516245983414,0.09626852658883983
HEBP1,0.015923870074705106,0.031082673754398008,0.05045412122148116,0.0029301613431361798,0.06434183293467573,0.019829383935262516,0.027195241672164704,0.0792316580511087,0.09899882051019175,0.062105934055174894,0.05651321092404177,-0.017170038501820473,0.011143285004008359,0.06170980796842282,0.07652832490097602,0.0630081772673745,0.014614672723820903,0.033431771821467934,0.14282478310770513,0.09719460968938975,0.006605739087655574,0.05939919425498773,-0.011152765539822425,0.13273632808063685,0.04990893434494684,0.02482721448678552
WNT7B,-0.0040041067997174965,-0.03485088489594472,-0.0352458922603323,-0.006153520685891179,0.06731297640744383,-0.004166878206094063,0.01288335059584971,0.025669052745176155,0.0681764022362559,-0.047060801465900366,-0.00018038961595174798,,0.05448798458589697,0.0284043561449504,0.07657997220322788,0.07122389034904496,,0.031419909438068765,0.01547696814607306,0.06269650245816154,0.024154210701023967,-0.011529019974845822,-0.004788442041198737,0.10942553334137364,0.04273320092786815,0.07760276119571313
PTMA,0.006075541312510226,0.010785559696964948,0.08113013971333624,0.07844338242533082,-0.0061572353835074745,0.051741380511268725,-0.05566893507052702,0.13252121954899462,-0.028838733006142835,-0.027689252756989313,0.02781306503275151,-0.07812664824782872,0.1127930231378421,0.05055473105729148,-0.010169468855841924,-0.005631720212028456,-0.0010945097017869589,-0.14540780999970612,-0.03432277035050889,-0.10094861619734852,-0.052016482171264505,-0.0064575310814842125,-0.01665898714090783,-0.12622728214946846,0.01502494350671054,0.044344251576558705
FASLG,-0.07076326429880755,,,,,,,,,,,,,,,,,,,,,,,0.0385168361316989,,
CEACAM1,0.006788264220671515,,-0.019699487281211188,0.035980458969508765,,0.015917849867373372,0.027624154868047406,,0.010437578877692472,4.0793283956554485e-05,,,,,,0.0024895045927506546,0.017726447336793346,0.03053785185072311,0.05101469569022796,0.021428874002210697,-0.004208512147330996,-0.0003267657863426459,,0.0440994663258479,,
PDAP1,0.026735196453358655,-0.04927041773733821,0.044698799529349895,-0.010332876948991975,-0.05694513537627958,-0.003257783751643913,-0.015422879313856601,0.07873768007493677,0.1381601641602732,-0.029090961202309595,0.005587562601633834,-0.00968078193658718,0.10341918189249903,0.0030496552001713396,0.06554598751587075,-0.08622170543300359,-0.06355032963109059,-0.0004399696575794457,0.008765488935663835,-0.01203084514037485,0.024211098629101216,0.014995687455770951,-0.07053049643644296,0.09157822764114856,0.019211998063131053,0.06197618662705105
