,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07772912030640357,0.08531973296638207,0.12918355005005866,0.06220658677449459,0.10650903772810147,0.017799844778934565,-0.009471926259759888,-0.06403573580784755,0.30015549202451286,-0.008234622981386469,-0.01909560324018015,0.011528689790911534,-0.12132502352742042,-0.015095984309078865,0.0937266491941361,-0.06832627654123158,-0.052591382729009886,0.014953788432027772,0.05063575898084473,-0.0501707284922449,0.0800077708475063,0.07555376841418084,-0.09262895826584239,-0.16835758410230356,-0.02459537565436783,-0.05545050476099984
RARRES2,0.08176490397164186,0.09146498451903712,-0.07953076440041262,0.07372576954171611,-0.11813990097689063,0.03004207877715538,-0.04427450199707662,0.1290587747655457,0.4241174707963013,0.010740910726924836,-0.02497383028656312,0.007291279667743182,-0.03711943317277545,0.19354978918447185,-0.08495093484022545,0.0741550991836166,-0.0058112490398204986,-0.05313024537526432,-0.1123526418503273,-0.011825816851734224,-0.016006753310055903,0.0202420592337044,0.024652678038535072,0.1299520286875911,-0.03134232093999075,0.03704711577076033
SEMA4A,0.013591776801742691,0.04729931409508127,0.013385001502874805,-0.01634761064869038,0.017584927176635214,-0.026765723443532115,-0.0166275996148345,-0.15913987933285587,-0.1584623768040011,0.010659605357375066,0.02698569704866983,0.01561215900339559,0.04672488559308463,-0.09630656466211579,0.032831047900803295,0.0155177597892997,0.029196759975151445,0.017177992466114015,0.06696380088666279,0.06034420150587743,-0.020010237755866925,0.007817829361537106,-0.01671679340520377,0.011169984431901394,0.00632392765282263,0.030568969482749658
GDF11,0.04094599424324277,0.06098123232281282,0.11013772148956645,0.011778631038214027,0.13688622158746364,0.020398410134264352,0.14063927625465736,0.22327608600110796,0.241300878094278,0.01218547612361223,0.008242079907320602,-0.009544648276242608,0.0828128898516028,0.10411537920727201,0.05103528935745533,0.128372479563751,-0.036745463880316645,0.08324521565894587,0.05000836013176937,0.030459504133638002,0.007068266110183376,0.06872890455016122,0.026851214017250775,0.061416507896951245,-0.012484745091535108,0.017453644175920307
GPC3,0.02054963822647203,0.06445572994272425,-0.008979990203632271,-0.03512698615123298,0.14110923288767976,-0.02388344634668396,0.02687240090511425,0.35158949236162496,0.06279551625823851,-0.03906859031901811,0.015047009485048373,-0.05306810016912479,0.15663692705601687,,0.008313582182724471,,0.006913995494159711,-0.04845188085248617,0.0858052526493583,0.04502419766165087,0.03493019223704749,0.045147242527052496,,0.0937963381301855,-0.002435991217839529,
OSTN,,,,,-0.013133732424807814,-0.03262542975466111,0.09059864611613716,,-0.06495426130082024,-0.05992823013922854,0.027517982010226306,,,,,,,,,,-0.011697373874002397,,,,0.08082796403303479,
GRN,-0.10273896748961552,0.029374062633835473,0.10545394452640304,0.05063564676821883,0.15075339369012575,-0.049457314680284616,0.07203775862780264,0.16329402679096008,0.2817056804170115,0.03215623880704281,0.007957670632014857,-0.0306367387906257,0.03790291134011572,0.028171833065953923,0.023120947857866246,0.028519824794305225,-0.005238702045837247,0.09292002215337064,0.11940817006675905,-0.027527533900369175,0.04125512036198108,0.0269864993684418,0.04249920945252104,-0.07663924808047508,-0.02504522499868271,-0.08528674891206475
CALM1,0.0022855453193652417,0.12254875334840694,0.07975230180524018,-0.02820465118165631,0.05886285850784638,0.009744438252318046,0.03590465714329386,-0.3292201931753325,-0.3698967970436027,0.06717735106292312,0.015596055027856156,0.06185474440656229,0.07225530513389967,-0.1720393229465225,0.06440832522771364,-0.020022658155507737,0.0033320797889647806,0.06722816940908623,0.1853168228931464,0.13552484820076713,-0.009850407687594204,-0.05890448334410266,0.03234985714841886,0.15062147306600682,-0.0018345609476826499,0.000563159194984884
ANGPTL4,-0.031085993060946296,-0.06773498252415677,-0.14117408427537304,0.06545003781110834,-0.17016081612623246,-0.03174523066959791,-0.1224872488416539,0.011972531449455096,-0.030474691952731305,-0.0011323557700112228,0.0007684515049661965,0.002453982025462989,-0.10374094855810773,0.062097319348455166,0.01861272806044278,0.014510465610754815,0.06652444160855994,0.0714021746038631,-0.14427373953008255,-0.19214965541058926,-0.07064350239464408,0.04141273179252818,-0.11859989942446642,-0.07154424119527164,0.03428653665243007,0.07375487481483746
BMP8B,-0.008026105578038876,0.01536118091239058,0.06814079920688255,0.0750971466239131,0.08986649921791504,0.027063879474317515,0.04124674539757619,0.251005703069813,0.023388056834804105,0.019437419073641875,0.050959271048258904,0.04235893521776949,0.0753229317903533,0.06086008623019139,0.04988590842210441,0.06677115574475245,-0.013441090245198897,0.12181668935169222,-0.04566441462758229,-0.018712840975489742,-0.013579369970335695,0.05168647345404817,-0.06964823451113104,0.016983076735515315,0.06526677671052322,-0.035646385425727144
