,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.04102388571852213,0.024064071423257408,0.02680987023162911,-0.018596783910189547,0.03261132578742721,0.06229279636989064,0.030435912531521867,0.05812143466033315,0.017594621251074565,0.029972353783795216,0.03095553714631808,0.031952250418168876,0.02342969016895193,0.034211310009831124,-0.032572853357076346,0.029555477311826294,0.04312817577600641,0.05398513934964867,0.006057921372634347,0.002034325714075267,-0.03140823556219214,-0.007481916923722737,,0.04227784832508818,0.05333854777827233,0.09702070648843118
RBP4,,0.057083346150157706,-0.06001046592047299,-0.030222440103372494,-0.03838028905759503,-0.022582324223215607,0.038812275610203194,0.021908370480801444,0.09367343818249191,-0.035594662264473116,0.006890971472319487,0.07467697422910376,0.032472835446014314,0.0021894820877620042,-0.024378733775912997,-0.09120248842415397,,0.0595132771263014,-0.08047675170215265,-0.04268273666688154,-0.030628530822909544,0.11214145428077402,0.07147890113220662,0.020704671397747877,-0.036808559217469915,0.00945365647755236
DKK3,0.019740770112020842,0.00474859411011237,0.017342778543659062,0.018074294685374664,-0.0005073111800219003,-0.04313813544901791,-0.01196565675375803,0.06963246336306184,0.11938377371580819,-0.03513095847780831,0.01833869833935875,0.05009285786478793,0.015016096852765493,-0.07338818335966774,0.12195782262446071,0.1496568709872248,0.08657014388604861,0.009509431925190966,-0.04191740158662726,-0.022016849194616515,0.07039560921462111,-0.08241867083575707,0.054793131031014033,0.07474557196585535,-0.060558475444244725,0.00011127745940416916
COL11A1,0.015128400480862416,,0.025462556859851868,-0.1052517557569306,-0.009904835590147527,0.02380351516631596,0.032993060186366385,0.023993118800057132,0.006032474600087165,-0.0180416287005456,0.039346683327904114,-0.00796558806852956,0.04810143495239761,0.008303411100822174,-0.003908686667905225,-0.05017495916577087,,0.05209002207918904,-0.10041397957579846,-0.017776797412182965,-0.022351241573676645,0.06656981958021155,,0.054213141941537375,0.07134592771770902,-0.03207436482585759
COL5A1,0.01038254986654003,-0.07603727992914153,0.19180101773326028,-0.008038764625578272,0.009459678040599745,0.06655791397295542,0.07233462062663218,0.033542046496225525,-0.004056454440267214,-0.03192535453687125,0.0628979071342946,-0.012249027071589699,0.016512215490681523,-0.0018716346255207668,0.15696672591362662,-0.06878475415792622,0.03247962486925638,0.11541896697004318,-0.02768039159762907,0.04440222568986459,0.007148671233843195,0.08368460172269544,-0.039128610031923056,0.13442010442958838,0.1833480192432911,-0.11138733648454766
KISS1,,,,0.06366866485685617,,0.045130610592545424,,,,,,,,0.01744506523927164,,-0.01848532196731036,,,-0.061645422346122615,0.02119451871943447,,-0.013188732229437072,,,,
MEGF10,0.034370218531298645,0.04253673732391604,-0.02854956445126025,0.049906992149573656,-0.0591868553576504,-0.020346753219823877,0.0035904551781027094,0.019771386128932283,-0.01309389616657537,-0.017404599657632473,-0.012569368667495086,-0.11029649746812017,0.02698719921953369,0.024965144132980677,-0.014855274517748875,-0.026189124128324442,-0.022543144690264284,-0.03143593221276426,-0.07798900667268949,-0.05118783580455761,0.025206221258070902,-0.049733310602962655,-0.012201674691539748,0.037212319677762326,-0.016812674253067594,-0.14118087150008982
CEACAM1,-0.008239636609663436,,-0.0376657189924986,0.04665277818353006,,-0.039766527135962834,-0.01793234492028676,,-0.022690543206714837,-0.009800488484528387,,,,,,-0.01850986871105076,-0.003214015983748147,0.04882373057050811,-0.09062553102666,-0.042359155806147346,0.045115812394443,0.004249853749496478,,0.02537571988132644,,
EFEMP2,0.017042334665307475,-0.06562149126477909,0.0850512922477254,0.038280672723031074,-0.007598558536433809,-0.015180547805261436,0.0357055677143341,0.02235004119211017,-0.07497563036124177,-0.01971885105898659,0.01448990164653942,0.009195378173691785,-0.06953492569603704,0.03995382518175764,0.13974177716540567,0.02847632102622763,-0.00732158144585539,0.06687788674797901,-0.0591319947580397,-0.047266594430889784,0.05917812370654362,-0.006390642449071734,0.061130677574579725,0.0329689255346165,0.002689994704694655,-0.004300564056516117
IGF1,-0.019243786836608708,0.04497973454983225,0.04828816389215789,-0.016827457471999638,0.02162574214173551,0.03491577609220803,0.03365555430150941,0.027985741333569812,0.04975031552425612,-0.03685791828649875,0.01975244749467031,0.004841163172777937,0.011699986795490717,-0.028457813620645322,-0.009538852605489275,0.08184631285606096,0.08881416535718607,-0.023383589665181576,0.03809412501832355,-0.06526236726618173,0.05216026912372436,0.04700455310357064,0.0023537541964060763,0.07367138258349253,0.03893047045604199,0.04765012640773887
COL6A3,-0.019960870219862738,0.03607997106353608,0.12480382052870899,0.04819640289075453,0.00039193283898791696,0.0786134620137638,-0.004016463153374036,-0.02750360715962785,0.02422795351224068,0.04102502850517297,0.06135910216075073,-0.012386197953388965,0.01143258580812379,0.027137262176606107,0.03407898486338997,0.0813540301856516,0.008525377491653753,0.001045260264261229,0.013851767756755867,0.03824469018512883,-0.021217199126053042,0.09169732594082763,-0.005824070295599315,0.12451957097419804,0.11500889702034138,0.03968830439668979
RLN2,,,,-0.008631789312133471,-0.034396224348515726,0.003040915474903246,0.06094285516224617,0.07507053732504351,-0.007455256406328356,0.010939425224722894,-0.011321023968403262,0.06770228489534966,,-0.01661215772416984,,0.001783604025008182,,,-0.007068726036922854,,-0.018696392655186335,0.02813200882996735,,-0.02897093773043276,-0.05261894810295006,
WIF1,,-0.014613687242136053,-0.07236332442084253,,0.06262906436768007,,-0.010528194030714864,0.0352722286140686,0.08185119393713129,-0.01488525212205855,-0.014831246426654817,0.0877710721885372,,-0.00772375491602097,,,,,,,,-0.12633024645438115,0.011137573175782484,,0.07990921274987021,0.03348776032029267
IL13,,,,,,,,,-0.019647374711997626,,,,,0.021531252804668544,,0.03734374112387727,,,,,,,,,,
PLAU,0.013586755728172233,-0.025360369260280742,0.09673458842393053,0.0028471894129830904,0.09212792456162638,-0.006461224345074151,0.016898284610439546,-0.02290883173867814,-0.026706016061470373,0.021100586968960472,-0.02127223685099696,-0.00292671737613137,0.04226612324532157,0.07756841157682162,0.01657104046970245,0.08438024616600358,0.010081344540604137,0.16721648188697777,0.09115588494517012,0.04359489163200488,0.07460133985698324,0.1028542902080508,0.009535197795671123,0.08227642812579712,0.02995277327756214,0.019944045936637494
CXCL12,-0.008295855160170658,0.0812434476703713,0.08734801383134372,0.058255286597727406,-0.0001770739208937615,-0.016687493392160645,-0.023541733471296684,0.02324937831176857,0.018106018368439204,-0.019176386801663736,-0.0312462222637018,-0.013973003874767308,0.05178073582080957,-0.0030000186372335295,0.058038370587626016,0.053060056082289794,-0.0028190108645851034,0.12252562253764934,0.08531963802227417,0.018958541770265815,0.028364864019425506,0.07148112996549702,0.016959701942177868,0.1491922398898083,-0.035843618840815696,0.02566692394670413
MMP9,-0.08981975332298792,-0.033057512530469096,0.09339528168114167,-0.010076245695849246,-0.04733292999482088,0.07311107310440895,0.029231362475643074,0.008117832594023757,-0.03455232229168963,0.03061073481509228,,0.06771929003615713,0.038326732468523035,0.0096124557976471,0.22066867816607535,0.1625960916714738,0.015561233911859531,0.13022938366465775,-0.037877702819621085,0.015491006403560966,0.03522261188038949,-0.024679023434443902,,0.18329304318205433,0.08575723253281335,
TNFSF14,0.03206331379791071,-0.0008644190721549478,0.027260646996439136,0.01922084698087003,0.05953736594208547,0.00010000286234588614,0.023160016697994223,,0.038073459027418974,0.0059457430772915845,-0.035286550721816315,0.0003672449993099968,,,-0.02570492944376085,0.07045065396028442,,0.04997880065449486,0.06540675048750465,0.04008447256777159,0.025623168324879556,-0.03835334959755553,0.07912558418945825,0.053225958303218364,0.011830514822464262,0.0367308287335655
HBEGF,0.0032515956392723745,0.008323323353149815,0.1343539789520583,0.03423216557375175,0.07499726588760221,-0.0073112931594032675,0.011773485346677815,-0.033749105823513426,-0.020332552562351294,0.01907944898244318,-0.0210520933955008,-0.006156953390995409,0.07353925800405099,0.008099303026748236,0.10210973615901589,0.11900261206432673,0.007935528084988737,0.08181235164415603,-0.0535579769315388,0.020650750486807094,0.011601515557874545,0.006445726917270375,0.13670436650168843,0.12141803879027027,0.10966254028351582,0.07860327174124736
NUCB2,0.03882630734925582,0.007152821988548703,0.10438244692580968,-0.02488847579227336,0.03082778589557453,-0.00019469018827753535,0.05644288849998772,0.003295549365918249,0.035883487653078326,0.011936989561451916,-0.010202028959296144,0.048750687561282265,0.10335063084583876,0.08548866423313024,0.03115547109574262,0.09843916604102901,-0.02159088561248974,0.1577077489886748,0.09417475902126525,0.11897069495994805,0.0997607461009222,0.019590106591463468,-0.03826282326359659,0.09645382923368462,0.16369699812929114,-0.0603213947691731
VCAN,-0.058250769570702195,0.031500815125334744,-0.021572798442700762,-0.039621787077827555,-0.05396860685616563,-0.011479621941123478,-0.023584802587990707,-0.06285306075701493,-0.10955561169331039,-0.06971981682047627,0.042306949320133506,-0.0057475367567368495,0.07245108858591615,0.06577302907996214,0.0824561338868326,-0.0184500699073158,0.06127131136822552,-0.12739914508914948,0.11818003606060272,-0.015175244132800294,-0.026606396236814815,0.06502093607843698,-0.03849247746498895,0.05541833369805715,0.1926270069029224,0.01695946438123691
VEGFC,-0.010529896077989057,0.04418474996729077,0.0544371841947936,-0.0516554255457771,0.05111370528633762,0.007643696088299155,0.0026154307284634096,-0.020079992025719594,-0.029312016822824118,0.01386814119850294,0.022001452496442492,0.05885611914204584,-0.030906511466546095,0.00455644002737386,0.031787924299516566,0.11067903354499464,0.016631259095234156,0.04887777920475378,-0.019134048608862222,0.1021707821603122,0.05292632132195289,-0.03789663718618392,,0.04576034237325306,0.11307371150698911,
LMAN1,-0.0020922850370759787,0.045043450877364194,0.09648046833300244,0.024952875923573207,0.032848246590768015,0.035060265306971206,0.07972049048705863,0.008218970425285245,-0.0804107476481997,0.043017296761346996,0.011100186380214476,-0.018167494463471687,0.045699386834000155,0.05187646069172528,0.016540725838656754,0.05629543741316092,-0.058308200582482886,0.11003045086611343,0.02478594706221166,0.057960084000360006,0.06060891372966774,-0.023819862440705594,0.04064640341663538,0.09636650747544646,0.1561175125988085,0.06429751368542194
IRAK4,0.0018139096513998198,-0.05467292321512019,0.09767585655911931,-0.01765769732611274,-0.014782880586395776,-0.01430213683347002,-0.0040443884813539084,0.01984370255571148,-0.024194821135803762,0.055683910623239824,0.0046789122066755815,-0.01761372497779238,0.05062259363387547,0.03669176200582671,0.06529264631280243,-0.020003523869543797,-0.014842781531415342,0.06961489414819143,0.10061565524990765,-0.06779597301003817,-0.021803169053020773,0.05534208795217176,-0.030539053926466723,0.0337539173184514,0.021123131074629715,-0.03241710649940029
MICB,-0.005141390313498262,-0.04958005567408104,0.06239421149200203,0.03588909272663837,-0.001986073844173895,-0.02600258078605246,0.003487164795788409,0.06560852893400257,-0.015765011330612606,0.006402009542471309,-0.02355243828042125,0.02330086211097641,0.0310404411865413,0.01966794293917399,-0.03181226651977529,0.03739470795305951,0.014494464531802859,0.09369620939324343,0.03477298961472636,-0.05614656223820485,-0.019593267724781118,0.015449055121189931,,0.015594560784326078,-0.025020657068674294,-0.046364554249399406
COL1A2,0.07324735957953948,-0.05084537305428869,0.1591589178789537,0.04756123229131756,0.06122306010789775,0.05468079948878098,0.00873630417622046,-0.046816749330848374,-0.007187606128437419,-0.07013738115382595,0.06383796606903329,0.030596464360237375,0.02797097445190274,-0.0005882502740680588,0.20941119181931428,0.18183305856770313,0.049326695618824495,0.12074792616652075,0.034371413241789474,0.03480823130837615,0.06034566711537933,0.11108042461351528,0.0625747257228522,0.1164527586750433,0.049289058122827745,0.03481935584014067
ICOSLG,-0.04027217754062541,-0.044161473771580056,0.024905765297515293,0.009907370998203113,0.034690837916286674,0.015157245120025826,0.017273711102078395,0.02052093422036627,-0.042141304844408,-0.04298441013474605,-0.02621632776944863,-0.058039397132378746,0.02947059873408184,-0.010588208713925167,0.10695518849466076,0.08228938566626169,-0.05375164431618382,0.07648710578635956,0.019517454037935637,0.006992842649064625,0.011926170402768993,-0.05543623889874578,-0.014472774205134025,-0.005117295915807218,0.0136676438881896,0.15363219809498138
GNAS,-0.0035417290258991036,0.01507566043078113,-0.09925331446181827,0.012797631145372749,0.009358392483080742,-0.0626121821362932,0.009604689402471679,0.03417888870030046,0.13742276832470585,-0.027369853585197047,-0.03134757974023683,0.09577126596161625,-0.021365539333112152,-0.014472731128658368,0.10592028022861985,-0.046363926317934095,0.0004486209830983837,0.08384568494330782,-0.07970388363846802,0.1354800346793827,0.059815048280235254,0.08854234384540977,-0.041707822202794564,-0.03446382955657071,-0.02797662004028817,0.005811744102203531
C4B,,0.04124612517202601,,0.03150914850225782,,-0.006183370592230256,,,,0.0060823997853757805,,,0.016339643296956006,0.0020701673154572735,0.07033555735009334,0.01138650022173052,,,,,0.02774454267783444,-0.0470407471259249,0.07189445485087025,-0.01884774230968176,,
COL2A1,0.013268732355843825,0.05352213734794207,-0.04448942119508616,,,,-0.007665755446714293,-0.020709379706584204,-0.003075895587953995,,,,,0.0192858227962489,,,,,0.0275891122537952,0.01676459426247925,,0.02164342450014269,,0.060386043447892036,0.010192399145681694,
GSTM2,-0.011775807876114588,0.0074938750780079765,-0.025800698971635356,0.02075407131860725,0.047483250698932146,0.02121068068355622,-0.05230586669925632,0.014826925659888713,-0.013653551126461943,0.003533951216184686,0.0012585749399688616,0.05761545296209576,-0.030580579482658736,-0.018134491610361222,0.04310303901831628,0.10556686601069802,0.0011057848056869484,0.09627853690239058,-0.021676470182396882,-0.017178631973885503,-0.010625349206508797,-0.025677432589977588,-0.05541673126406924,0.03621362945134098,0.03398584908346711,
NLGN1,0.01859667789769169,-0.04634228933608177,-0.05144998087589382,0.08049060978564633,-0.03424663105000164,-0.011148544635886205,-0.040758727289407895,0.0457980553949536,0.0552869303279954,-0.022262081874459095,-0.0004036751995457973,0.05534052412511192,0.030300102973492754,0.1077756352904585,0.019796111095485316,0.03257036511861629,0.020343065909141547,0.060957079191589006,0.04972399061153229,0.08097577964884622,0.0903635382119383,0.01604538720419591,0.005513603735438242,-0.019312608602516552,0.06685316112335324,-0.028031869271338102
SCGB3A2,,,0.06994306230640937,,,,,,,,,,,0.005664008331325583,0.006813734082171748,,,,0.07520464845929968,-0.06385714701173327,,0.04828612664974576,,0.06430856457040551,0.10167284129518761,
LEFTY2,-0.011480665523693704,0.024423590563651825,0.11900609677200708,0.08236489498187939,0.07312111876648908,-0.0017018564786877208,-0.026996339483474442,0.034496546634144476,-0.02241994488210634,-0.0321545311489452,-0.01429780547759053,-0.007556641878181765,0.04083849289872114,-0.003353390792335661,0.15159873648560768,0.027226426878229557,,-0.012731529759668608,-0.043749221527076936,0.022711638919631533,0.04859182903612849,-0.03291584087638317,-0.08669461334819535,-0.010863415698010795,0.1506310046492121,
ACE,-0.019149897933823424,-0.012395226792519067,0.11115795646886142,-0.02522907854816683,-0.031148338846018815,0.015333841406338384,-0.027015640704482397,0.045799875804431955,-0.02732592770555807,-0.015979392933336042,-0.018525379413185442,0.06396940385677223,0.03828127527420603,-0.049140172203030165,0.23581476818800914,0.09213585031746206,0.0854873444113979,0.15259452452029787,0.05695369982101895,-0.03809875828117775,0.06003928108925897,-0.018399787238768353,,0.1758983732250367,0.016494212905218145,0.08237381802341648
RPH3A,0.008035421077619825,0.048768292922603144,-0.10292069315558507,-0.04181569274951215,0.03792765561223262,-0.06258105496693687,0.09260166026371885,0.009738161166798223,0.07562457267296062,-0.015715874096779797,0.02353978547935144,0.06369086291970871,,-0.0280961818584336,-0.014541912844728801,0.0037324884165862546,,0.07890223499775195,0.03251706059550426,-0.04792787828062725,-0.060486956448486943,-0.029991006175854512,-0.05338020158003939,-0.034791972611774705,0.012906011002285849,0.07736935406818417
NCAM1,0.01614492666212182,-0.02199597496489462,-0.1143453750415796,0.039578504577892595,0.008840460087736663,-0.03370279197778542,-0.03966068321998764,0.03719424691847665,-0.0221036507333546,0.0049958938491595165,0.0114055252212779,-0.031151456682478432,0.013321135042049258,-0.013783443449277979,-0.0139507204826023,-0.1639398576677691,0.0007625008123704348,-0.10095473189941559,0.0045128969583044486,-0.03296699989058409,-0.047421312262414785,0.06879692879072555,-0.17316523212013207,-0.10065581571831089,0.08131159549255615,0.010206927695749395
GIP,,,,,,,,,,,,,0.02438504761954888,,,,,,,,,,,,,
EFNB2,0.02879068189687765,0.05904765057312953,0.02593527027003718,0.0024841429201921035,0.06831206998010289,0.030572948333314368,0.05924176004404398,0.019493760016960543,0.03312082063890817,0.007612896403985284,0.0542810099726976,0.047159017374095245,0.02857931579918047,0.01169817414167519,0.11090913991725541,0.006536062053864552,0.09679275705314573,0.09421188120158544,0.07378218239671823,0.058957771876586476,0.1337277460290577,0.04530455105748028,-0.004825036891220073,0.09521772107488236,-0.042889452007626734,0.08732568444385433
ICAM5,,0.11652535612080103,0.0060278964252364325,-0.01254045118905392,-0.01908971110360102,0.0004421602666918338,0.029456242212430022,-0.07101386327322316,0.05339789619013738,-0.014203691649037441,-0.021268226330282736,0.13616980064295361,-0.01230678497224937,-0.023286631870786105,,,,,0.019260842388380574,0.0617314971927739,,0.06590448197354602,0.0028867783105227984,0.012393812795973297,0.05223434991816771,0.10170463065253176
CCL5,0.021549397779698883,-0.09254025310890046,0.06795008325945279,0.008397589837178159,,0.02762487496930756,0.03805667569355194,0.000304514253370155,0.02088438862292266,-0.00013096413158948737,0.07713938011868397,-0.04957646368532039,0.0008685082293810895,-0.002453617466532613,0.025182374639307996,0.07471228496765134,-0.04517901188811614,0.0720069870810532,-0.013208946942454934,-0.05018304775348538,0.04922796998674753,0.009947221592402978,0.021039603242199483,0.1005918034884058,-0.01269810562300463,
PSPN,0.013255881950390892,0.019471758599735038,0.02564277523402033,0.029945655254988424,0.05178413227956853,-9.111148293057882e-06,-0.06649900660973032,-0.0023493538602962468,0.007489243865654614,0.015106132625671512,0.01686577345207464,0.021920352343557943,0.04077114300142711,0.0348218334101283,0.07015804291395197,0.012348332473207638,0.04614263539793856,0.021147930033300625,-0.03869666159970061,-0.040161963480061895,0.007041161564401565,0.0352423394934777,-0.006929845757978544,0.028817873443749375,-0.021737844853259067,0.004902366523698736
PENK,-0.02450882592412823,0.06534254380643496,0.01265362714349149,0.040192095851293956,,-0.011989570071369861,-0.011549692598146755,0.03778143486183614,0.15367448485813326,0.023725668653872375,-0.010442519109547995,-0.08660814723747792,,-0.013570807086971469,-0.0302882107034048,,,,,,-0.040011981421109094,-0.045310143078065815,-0.02173006439640394,0.026445375335996252,0.008143108090371267,-0.0274095852305799
EGF,-0.0018521022356268997,-0.008161780062444267,0.023951004051274528,0.04154877513049812,,0.005201601700209901,0.03296264876718353,-0.03670580269818931,-0.03198911222349152,-0.04559012088878984,-0.006096402881602823,0.0279196440198506,0.026933630888840734,0.0070959093976724775,-0.05123575458298876,0.08715554373483213,0.04086592531753781,0.03193315586972554,-0.055778617882411057,-0.02334857062529115,0.04900445770923952,0.02250753970783341,,0.04687036334116725,0.02827680677611082,0.050330832182208275
SERPINC1,,,,,,,,,,-0.03630364482434747,,,,,,,,,,-0.03732609538114388,,-0.04880951975773017,,,,
UTS2B,0.022826661324165665,-0.023252227746718958,0.037437265344065815,-0.05617253060599265,,-0.00023004037809954656,0.00015217298216564607,0.026922799308626493,,-0.001604390892952965,-0.058489110945581825,,,,,,0.023438919969181012,,,,,,,0.021642440338652456,,
F10,,,,0.029691718747260287,,,0.0329711045097278,0.019453985297574063,-0.019468354724590194,-0.014043616677504952,0.049126113422489924,0.005420711068310519,0.055568655112619866,,0.004174177494409358,,-0.0006701965819337064,,,-0.026745730173085513,0.03591818412563285,0.04360342201321841,0.023198484098009137,0.049251627062324464,0.014482365731731945,
FN1,0.028011555115884455,-0.10457363298978102,0.22597262900112125,0.013889282426499904,0.09740837840483552,0.04172919064050228,0.04822225551900538,-0.04366740547493663,-0.007935687557699848,-0.05577360172947838,0.04186609159484023,-0.03074030454690677,-0.016173628393397164,0.04257183389971006,0.26560072047798394,0.13872586242865745,-0.0019462577374452458,0.166859037966277,-0.04764252595083462,0.030436582987577707,0.0703719434562197,0.058797629760393294,0.000998295080360006,0.13317282703054678,0.1862566839903435,0.1242837319877202
FGF2,-0.056837461196422134,-0.07758241367858834,0.053649332021516304,0.05245314777751287,0.027984093836054543,-0.006278476210668937,0.05968419213528276,-0.0017039721296959066,-0.006648780345161994,0.0025030209277853363,-0.003961680933130885,0.07989501718227307,0.03150568436079445,0.07928514162922996,0.1016472929615079,-0.008295470786552718,-0.05812074983342775,0.09414784088020273,0.0043141594051293265,-0.004735479218422131,-0.06569634518499592,-0.031749348243341524,0.05586444868093662,2.576677545866079e-05,0.019442808888932035,0.07423806853424053
GDF9,0.04674519298933297,0.006739900333487997,0.0492312663042598,0.011926905323609889,0.037914536425919784,0.025342811327996425,-0.04000678308774803,0.07299392002512327,-0.019210334413780547,-0.03570199392365468,-0.03383716043732665,,0.029323096460853317,0.03276288360567172,0.15591482350152602,0.026683231813752865,-0.051522400121497856,-0.011078987155861081,-0.050758051815516514,-0.07619480394996152,-0.004688220488208188,0.03684726256406083,,-0.01074879321243424,0.053319239057350094,0.11637095850928948
CSF1,-0.05555305810888769,0.050371537483604074,0.07737037793063035,0.009804014556226473,0.06714026889434921,0.05894990897736024,0.052991322870813116,-0.012621196779030907,-0.04512727066540616,-0.02224295636393171,0.03284685320412291,-0.04018098488022143,0.005955290604287141,-0.027835836720037498,0.0761108967638072,-0.05575794052267814,-0.025931774152867584,-0.026440010390985907,-0.007410481998387161,0.009485209740894205,0.013200979504893365,0.07715058856184519,0.10567749972804116,0.0008780828766933484,0.09557453656649849,0.16653680096037513
GZMB,-0.0517303249732695,,0.019222133150308452,-0.05095091314489221,0.035439430751570335,0.025531620320602452,-0.0361075621243214,0.021484562432627682,,-0.03342756926274404,0.010038252312861406,0.036952247538343246,0.045779640550009625,,,,,,-0.04673605762706907,-0.04645605785371842,,-0.05288385108703711,,0.10020500905402042,0.11247612688526461,
WNT11,,,0.028300122759448428,,,0.029055095745259885,,,-0.019738094779293777,,0.019391293987600103,,0.0024898035000096956,,,,,,0.02147104448119595,0.006477887791004282,,0.02047217117958689,,0.10096654260995264,-0.00780326077405243,
GDNF,,,0.030713477014696122,,-0.04404636473842001,0.07320502336670565,,-0.02176634651185738,,,,,0.04172843498161498,0.034101001732947236,,,0.07370301933148948,0.06890584521104536,-0.042239808466996244,-0.02832458727796864,,0.018650648667584414,,,,0.09335069269679637
FASLG,-0.024665509512738305,,,,,,,,,,,,,,,,,,,,,,,0.050418787556458095,,
