,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.13405839904685776,0.03351387941429643,0.04754004733593122,-0.04552850842678191,0.032403949232084714,0.006525497620355848,0.017616269616716813,-0.050610231550630734,0.2761650208073919,0.004223418388290729,0.02401001836117536,0.023398802768454217,-0.02863937054744114,0.006022329113324238,0.00647321878381616,-0.03582221999101069,-0.00893948727698778,0.08560219327921849,-0.005017874910031847,0.008399247106633988,-0.008961154879172992,0.018579055558796728,-0.003906625191114376,-0.04948756902348377,-0.06421597813007085,0.059905888904960694
RARRES2,0.1322916823011919,-0.043690018113604824,-0.009233202460351114,0.04539422849965094,-0.02571912494668631,0.017383332725291335,0.017858885068258806,0.10349181020473122,0.3068284431263934,0.022691747325243025,0.045203159738045874,0.014719127528808858,-0.13503272625968835,0.10880118493513789,0.07126353633920748,0.03273390633681896,-0.0888891709078986,0.13437838937602986,0.05750703196019572,-0.08087198782079168,0.05245332295694464,-0.04798895307386306,0.08280209948364124,0.10368035393737132,0.05268298498890296,0.010467169889719487
SEMA4A,-0.016363334896406224,-0.03449436743197655,0.04118335851363176,0.04314810943250869,0.0995961042098325,0.037137328759450285,-0.011209804514502939,-0.15009835268744365,-0.12752741229256323,0.020468477201188096,-0.022761009133968026,0.05783820611159295,-0.010931943247253868,-0.06840183146147365,0.10440038543545886,0.0633345424440172,-0.011792866970511538,0.004355424769993883,0.044322512787605205,0.11508291306272561,-0.054794515685812194,0.023916645923287603,0.0028953220224057735,0.13744938117137526,-0.04734972091810508,0.07372025753919
GDF11,0.0871820684950586,0.0369925584195459,-0.013311711616705208,0.007081459223705605,0.061195474401643274,-0.04476717104970388,0.03631154076735548,0.2561915934238532,0.16246897263259497,0.0027071302473339032,-0.004261478889848011,0.0797801865005218,0.025126440630648058,0.13081875087801714,0.04415389396401429,-0.007627142970870887,-0.04407522863219118,0.0534704401967931,0.08753898527690167,0.024760561084526657,0.02967897996732524,0.03227516088649066,0.04923789294017489,0.18917848869945628,0.10025885627084062,0.08592344552609811
GPC3,0.04434400519216326,0.020290264005058047,0.028980570763904298,-0.008892449095543731,0.05250009065097066,-0.04137301969432808,-0.02945380675925187,0.2341256449672502,0.06602719469686671,0.01130024845554102,-0.008857482782500769,0.13215804773436685,0.041708391937807544,,0.02320440010582316,,0.0797315126525669,0.035243350550661696,0.041026537396592996,0.14302357916451372,0.02564347913615505,0.05443035582479654,,0.13429520926171157,0.07074583209429001,
OSTN,,,,,0.045974976560772964,0.0209782090899196,-0.011585637441688713,,-0.05137191951783166,0.016252541949441323,0.03168400945223198,,,,,,,,,,-0.08925302232474826,,,,0.10186560202236258,
GRN,-0.09474829974295541,0.05799919781434994,0.02039837290755107,-0.026091802774202054,0.1109246715294102,0.014961587516755344,-0.018578866637151737,0.10306054268560043,0.25692135398656624,0.03408656548690931,0.0036294436598311585,-0.073186830829787,-0.01405843215970298,0.01617309425057474,0.04462860195934901,0.08592293253647963,0.02693364193151423,0.13663307528112925,0.051964927261477084,0.053747890316838284,0.0029356425817256594,0.029036079009977674,0.029656557759772748,-0.03909650016343262,-0.027715152653857048,0.030480951034182083
CALM1,0.07553859156870159,0.08400894045323745,-0.015447209776889768,0.010671826279845423,0.041988816557525725,0.031122662118553506,-0.046127381984784735,-0.2629379575264257,-0.35294847882168673,-0.053535964598680104,-0.023217171719462467,0.09568075740291429,0.056561663941541954,-0.08023755959009794,0.03264806591911103,-0.02813228765853001,-0.0008565045185529491,0.005089272087113662,0.07190174052708348,0.07848978744808083,-0.015388629984654359,0.05236959952481972,-0.03425574485034762,0.168282525707978,-0.11829890776347775,-0.1003544771804631
ANGPTL4,-0.039456217972405734,-0.09694725145896124,-0.07532295479707407,-0.03348462709712679,-0.17949645853563764,-0.006106521440050252,0.018345837486906432,0.06277534775392138,0.02512551732161372,-0.03705978686016735,-0.005107020568584331,-0.001263923466848418,-0.10577386760418603,0.02014926511366442,-0.026000944566805705,-0.03145955980852798,-0.1844666880179353,0.11555591822718453,-0.011759211813143976,-0.17829829397384062,-0.021239382310189753,-0.02664434359311006,-0.039707234142158154,0.0385138090045907,0.17353450497587916,0.2128482952878253
BMP8B,-0.01377600849603729,-0.017231884137039622,0.03268892708051339,0.07284773776967711,0.021172108653323408,0.0014927715219470962,0.012781499798280164,0.18720018385720577,0.056566948587323564,0.06403810403362076,0.009142820975659445,0.038085755463190915,-0.019195561868830095,0.09729118261104157,-0.00487005863300721,-0.03711395969560273,-0.042328193424822726,0.050335271005348445,0.00727018100292398,0.1202529528156761,-0.017178817371363786,0.005368632265352761,0.054456625798117546,0.08154883334299735,-0.017465693522631748,0.06308174424754623
TNFSF4,-0.020247237718179323,0.07898265610899027,0.011305793886498612,0.05461262590538657,0.10078415539945454,-0.01134844834152821,0.06891614018027412,-0.002520476779447215,0.03471364848857182,0.02744561140550328,0.009096429426871618,0.01883741260423851,0.04848726589391457,0.04670998251329092,-0.004792758889005238,0.06961018610241106,0.10447298400530115,0.044741453153575556,0.020649266362119854,0.002310504389624354,0.08907639101017342,-0.0249878389954098,,0.1295187726239287,0.06394658670168796,0.01504486122720251
RBP4,,0.12702363269029537,0.04613274076929488,-0.027269646218118122,0.04299014434186341,0.01238863412267676,-0.076034000929136,-0.11530646774018442,-0.18008325401406042,-0.029137867702788738,-0.05804921589526188,0.12432295230870649,0.06174262293473326,-0.10951365829968707,0.019266332508901356,-0.07213080664194609,,0.053297617584961314,0.04422826062088754,0.11310028086310092,0.07663100144908747,0.03376617631020399,0.06446445446133703,0.010461599820247955,0.002917932185654536,-0.08163858505366706
DKK3,-0.003977888567268176,0.1004086823686211,0.039584563945426636,-0.08634964553483873,0.07802535807272631,-0.02387107882210519,-0.05414523414177349,-0.24876538223491168,-0.2771156749163766,-0.04528492226707311,-0.07534101518729383,0.06001619557711147,-0.06174663464650931,-0.09965961426153419,0.0003728643706849351,-0.05249357735209195,-0.023604814819460324,0.07976540171632314,0.03866939165843419,0.11951088959043937,0.06370278502763393,-0.08090791009697765,0.00021240920520834396,0.04930006374881251,-0.14972555275636618,-0.05916842376274954
COL11A1,0.016373592282993035,,0.04687627672402624,0.0196690448895197,0.017517497805032776,-0.01130044663965154,0.04565644385923468,0.2248312582064905,-0.0797442133750313,-0.027901497544966836,-0.022235099117678177,0.01838968804757135,-0.011251434130356898,0.06868476703134789,0.08689095878002948,0.012743432626908857,,0.02490481665821086,0.029083309338179097,0.11788960589323265,0.03073115859858698,-0.015665931840952486,,0.1758631132926887,0.1937092295700123,0.0715318857835773
