,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.05396085261980272,0.0067880511731288435,-0.028942319983296726,0.007747954474217671,-0.045750382488417736,0.05645401146969739,0.008548448125529573,-0.018798701403317453,0.07149762794636774,-0.0074839768921286685,-0.02135133514340758,-0.05117436862804875,0.053696341390983296,0.03450161016362913,0.044986119169692806,0.04240741084292925,0.013974241186499424,0.08016700993346032,0.07526354224466483,0.11582209281808327,0.0817043158364171,0.018286314059352677,,0.11742315726708957,0.08702213010443911,-0.06588396675160835
RBP4,,0.02586708182051148,0.072473376906015,-0.05088332785641218,-0.040470857840706566,-0.0018639368277322476,0.02851884452686869,-0.07772331539133291,-0.12735037830835041,0.032664278706641646,0.05656071949788584,0.11450977801170356,0.020261400896964193,-0.09118804624077076,0.06368019835978331,-0.13232695522041782,,0.026187995613493695,0.11603913349453028,0.1669020965526479,0.04202005494288669,0.05059904267562343,-0.013432398287136847,0.06619147222570357,-0.04370207884617019,0.12231507411161455
DKK3,-0.006188166768372644,-0.10237030831807635,0.11365313935405165,-0.11209522978657636,0.05549902648902278,-0.01977430850824196,0.12108915031681969,-0.24204373695191717,-0.2527842278977628,0.006796435726438373,0.037613555236877524,0.1348339584882751,0.05087480466204093,-0.04481656667331179,-0.0635504224893295,0.19586738545033405,-0.001942725264954803,0.05917916579350805,0.14550083608753733,0.17995922831533556,0.09043436437875607,-0.026727258885332842,0.04306897104234086,0.05275424925910532,-0.09882467316877186,0.015363605001880559
COL11A1,-0.021833525939161186,,0.07335224240098634,0.045426513908097994,0.059178059670255266,-0.06575307666236094,0.05722937340437936,0.2599690660591439,0.009158009993509932,0.037946573295631864,-0.019330520412617395,0.041031223562987384,-0.10515433309522042,0.04050003794448584,0.07119274302456613,-0.06286273644866347,,-0.06361396894700845,0.08565422757206821,0.09507401930902276,0.06981872712829569,-0.005167401521398787,,0.045171812365909565,0.09421478919842052,-0.00977685027395872
COL5A1,0.08437729593645399,0.0908762743258342,0.0635114142750391,0.0021685671261904706,0.023361016298138564,-0.02636750698791983,-0.041874290170638276,0.17860771202361272,0.18048365538226344,-0.05571208844722202,0.01857147032914165,-0.049654322896567224,-0.14675541008051018,0.06425432727139586,0.09209722199112304,0.03671274319523809,-0.06359231507623453,0.13791742656299646,-0.03237259011858495,-0.13547415970944682,0.13154485118855216,-0.038318025579035415,0.053364376980977846,-0.09027002938136397,0.020349009488750583,0.050704215148832874
KISS1,,,,0.02145941807090789,,-0.017934796771924832,,,,,,,,0.0470627615490594,,0.05419707426173171,,,0.04691003299444008,0.0436200450754228,,-0.02481013449936636,,,,
MEGF10,-0.12126057373167745,-0.07917234457953108,0.07806271682757464,0.018167324310750216,0.014277628910365145,0.016952862139433332,0.06764665330951358,0.12703338772896708,-0.045662854331368144,0.058080675255537124,0.04751529996358127,-0.04507119019222782,0.04714649480321951,0.05218663834491873,0.02195157375521986,0.05105314097779755,0.04094189399930872,0.04151112006525048,0.09016937980734242,0.21502890912315387,0.04479713805254995,0.04216440360779002,0.003413550609006868,0.1484055727412987,0.048085442213050486,-0.07897540842071539
CEACAM1,0.08972141550409796,,0.04170079930565028,-0.024168616404297176,,0.01113185877099463,0.0035995390605136845,,0.07336104979493183,0.032400480983953824,,,,,,0.006821004592653359,0.031544466882863,0.026048498118026165,-0.06443477282943072,0.07766092197353001,0.05613626807898181,-0.0322711102715721,,0.02912374454718148,,
EFEMP2,0.012717475593823621,0.06463803846082536,0.022817432422890683,0.029723520387828065,0.021012145612053203,-0.05411389440456707,-0.0448763401891506,0.13633303067513694,0.29598562891283137,-0.004019152758837755,0.044119047664011965,-0.07260308812248793,-0.09535903567057831,0.11202556525371603,0.09995709395732497,-0.14161283141093342,-0.05415804884591404,0.04719699479496,-0.013760378434190208,-0.05308101329282158,0.07013382746290246,-0.05404975526101912,0.04514378133532834,-0.03638322206145804,0.11085441951756407,-2.8147633322761117e-05
IGF1,0.013815457901642873,-0.01802310484811494,0.05336432667083012,0.015688147288050437,-0.06792800535323748,-0.030184028818124355,0.09129096718137818,-0.014025503604196682,0.019341538475650503,0.0320430991756568,0.013099708321284603,-0.03899963879234837,0.054828842990516,0.012115869043209307,-0.0300896124224736,-0.025227021742104203,-0.039982846336046936,-0.02300157598474467,0.07842646619870755,0.10525151667391905,0.06811539077502485,0.04043261161051666,-0.011125403465924942,0.08833502525644668,0.06629522745518279,0.12599278797921062
COL6A3,0.04691771426782371,-0.0860711158397844,0.03816686358952678,0.017964030917393983,-0.010412571779244146,0.0058541836958216084,0.01373789029591999,0.04070108791096288,0.032160889692703705,0.01071151712579991,-0.016046146540658324,0.02996317330454643,-0.030407745941912517,0.017946688711267034,0.10244225547064222,-0.027113860420698684,0.0024814272422555243,0.11141996534392108,0.06149978023811928,-0.07904015235364854,0.0674012589428093,-0.041178536310241584,-0.05199418510039047,-0.031090032230375923,0.04938234395409302,0.08756129333475442
RLN2,,,,0.04903700551651539,0.04539700393467874,-0.009615332574701936,-0.020969742276105048,0.04674447573708425,-0.001912615334119697,0.0004043935520558166,-0.034287477172039185,-0.008619707854945594,,0.05153673799174199,,-0.029885899290449623,,,-0.002420904712127838,,0.05782551469154538,-0.004798199030184344,,0.03481733583814862,0.10694898354976222,
WIF1,,-0.05857838622124628,-0.0032878414763161997,,0.028629914583976318,,0.09272342494192949,-0.1636118327450889,-0.18878700158354175,-0.013958926192862507,0.024024573520193913,0.0587314997410225,,-0.007264998194092649,,,,,,,,-0.05808491817649629,-0.010203316585722436,,-0.00045318843101232044,0.05681595924360286
IL13,,,,,,,,,0.013223740040536806,,,,,0.06572157295280594,,-0.025652217411786825,,,,,,,,,,
PLAU,0.04582156038539319,0.03329613543977564,0.06878352939548812,0.02298216693274185,0.00950685397769194,-0.05047503888595282,0.007938471866966506,0.15600232815041987,0.22158818390849247,0.004134973467222169,-0.016262216097330907,-0.06278051289181559,0.11356010260488135,0.10848612057342685,0.10158770590091545,0.010217483871635367,-0.002930157568162377,0.0910935041581586,0.08557500006438781,0.1231858835912989,0.153739407329993,0.06072933734390032,0.07060203429007239,0.11223599357185461,0.05459274737595861,0.03952543006612977
CXCL12,0.05795695714031136,-0.011406198045989606,0.046165970885831076,0.044972690362116395,0.11141593145584226,0.0025792071625861893,0.04212345994384622,0.0710298637587132,0.002479746297427602,0.018650131151655522,0.004472125947270814,-0.08060603376150323,0.08619843878784916,-0.010022251868411295,-0.02188221153031567,0.06386957024121424,0.018066297981345923,-0.011514055725605933,0.016540756448381076,-0.0049844680708923,0.041742176808929096,0.060491568834757335,0.02240957798000282,-0.007215796218729515,0.02814058033975234,0.07558161317691478
MMP9,0.07889166944984326,0.046548043686194224,0.0813364001553409,0.012559742003132405,-0.0073731524439818305,-0.04738666109723983,-0.0843918913166303,0.08453040612085397,0.22829941757210984,-0.016681735247375023,,-0.042494356717216394,0.2663894676790206,-0.011782580376501102,0.10846028190211204,0.1634557855236624,-0.0002567723138199561,0.2091162738591354,-0.10044865083152563,-0.05157449651108367,0.07546888085292126,-0.01830249272942437,,-0.13476371847130264,-0.030633139280224438,
TNFSF14,-0.05122976646325161,-0.05173630241950612,0.016434904590689643,-0.04012893582597507,0.043413995842353933,0.03697425830947094,-0.03888170768370909,,0.07242261634542556,0.0440653713013484,-0.028422413557964554,-0.04042358851340195,,,-0.04701006231656191,-0.014945472892532882,,-0.026425801662757795,-0.05267085796475266,-0.03379582681742613,0.023287121136376855,-0.03543219132814662,0.055411521290245465,0.05223868025586632,0.054422818076683845,-0.04247572909433965
HBEGF,0.053433494846078476,-0.008785987338680166,0.06628151054654927,0.022338056506576495,0.030379053841583358,0.039078982883466507,-0.09175609999682409,0.1381962926144836,0.14279272509228536,-0.007073642851638673,0.04538842368786769,-0.027109733706906492,0.17608972034637313,0.06644989124006076,0.17642768060172734,0.01592206581668656,-0.02108958367542183,0.09570506929191362,-0.010272519229427667,0.046000159077927566,-0.008011768083411669,-0.0035699428705329938,0.07360698166197703,0.016374926031586495,0.10341727549948383,-0.009848506389632937
NUCB2,0.1148069611682461,-0.04501725613761416,-0.05814803671895721,0.04210700952083535,-0.027646435873963957,-0.0003288694965463722,-0.02622119589864268,-0.010016408363722468,0.11093393067171484,0.00707750656404801,0.020467545442585475,0.021433996350171666,0.040146299675911754,0.05215141701869686,0.02126451538407767,0.009873884992725714,-0.02925873452188898,0.12847013286252745,-0.017730545300380728,-0.148844889170474,-0.003989047102429318,-0.021618359369900027,0.16298251460148871,0.10755051394752822,-0.019264591249738408,-0.010552144834701046
VCAN,0.028857783977707576,-0.047908158050818925,0.09162578678348438,0.14801567876109023,0.13244814889118556,-0.026970861853483737,0.09090554750379391,0.22805587640959799,0.21190107059917782,0.019432970300418195,0.022301538161251744,-0.0954706618049701,0.09810710183008087,0.14745516440453746,-0.16467717544546678,0.07663720859823421,0.01905539939930336,-0.004347780336626304,0.09588338031615617,0.08371626333916259,-0.0907230058152548,0.027039653635883835,0.04813331499988463,-0.147676915121357,0.031095022608645106,0.11551639287704477
VEGFC,0.046224252797167756,-0.06233286636817316,-0.0015490830298728261,-0.024197867075520588,0.05181134046685925,-0.01873233191555447,-0.023363839364993796,0.06088418382375854,0.04202700196550901,0.05022081913283187,0.016429809919649783,0.023707683619347646,-0.00042721327591915993,-0.040066597671475065,0.024548779895842712,-0.06164957138471403,0.05022110405352452,0.018270583341000332,-0.04771326109780093,0.03830358390328007,-0.011112755912602603,0.02837468780450657,,0.03873140274401353,0.01898560707443203,
LMAN1,0.028926215569339477,0.040348665987583854,0.004585451583193724,0.03101126326479368,-0.08085918352848716,0.05474567765483998,-0.10315613517752426,0.11963248144183262,0.26914685651274023,-0.05230251170726843,-0.045420639079560454,0.06171047758239789,-0.004984292618079647,0.10860367809006377,0.022211210796323738,0.030438850052968622,0.01160785343536816,0.04594082264523938,-0.06512170721869825,-0.07056755376819578,0.02884476866426728,-0.0074415905029651085,0.014330041699997348,-0.02645834160850209,-0.1145020645403855,0.007007627143735627
IRAK4,0.07774350135233939,0.05903682586750589,0.07227659333689407,0.030764916651695555,0.06575031920196477,-0.007535415932136343,0.016387381261094177,0.1432390502470975,0.1803888628197022,0.014303159555797923,-0.017347034493765366,-0.04086145251403474,0.08280791741828598,0.09642846117424574,0.02917095337387159,0.062086858336274205,0.043382171852606996,0.10978156190925197,0.08679768484978426,0.07663604728209972,0.04204363331868666,-0.019982611978175347,0.10065446366868573,0.1457310076928217,0.0753564936968705,-0.003243551976973781
MICB,0.02053719688698219,-0.05825419039634218,-0.032657460564553174,0.05364117339194733,-0.00557921909888912,0.011113188073331984,0.04579120618272968,0.030262491601097976,0.19478281976649622,-0.021492777354400056,0.00783391109615836,0.03102641927749991,0.051120426203244834,0.05649342891342106,0.030758407935183012,0.006325091212106081,0.06522503035405323,0.016306374761370108,0.01440340589166931,0.09631136164760475,0.031152119137829417,-0.003175465175707456,,0.09429824122958262,0.01704179894284921,0.08277770708649845
COL1A2,0.054371094960505024,-0.02652984222909772,0.1117251599086887,-0.057569890416585764,0.04749866507474885,0.006098577649804039,0.015423417247100044,0.0966755903419658,0.2945283718702045,-0.02141160834743538,0.030327122386708576,-0.02315239076737055,-0.1397850327278591,0.09378807711949476,0.055704681144220634,0.1651582321537406,0.006400996552688589,0.026320177703662934,0.03925668133342468,-0.0796295835860538,0.12083082641148266,-0.02032878663494853,-0.0028107569258392683,-0.17421049482964052,-0.052792478240305835,0.03286683809057244
ICOSLG,0.06972473376109795,0.011380667532966595,0.06996835722454091,-0.0074417702756973255,0.07604872185140353,0.04484541126965213,-0.027615471344671648,0.028420218734207275,0.09613500640273627,0.03072119417161451,0.027736459154847383,0.03432795077460755,0.03114855413849745,0.04350864532489342,-0.01135060626086321,-0.05055044509433622,0.06610539329963176,-0.07659030683279547,0.12027117936515888,0.18542825488791423,0.017928885055663035,0.031103799652841692,0.08603148557441725,0.11629792887225125,0.0612237747651768,0.009372395330551177
GNAS,0.1050211578039246,0.046884570768192406,-0.00744310449156921,-0.03934080718343909,-0.05505635560178171,-0.01862014372461705,0.14994831129446387,-0.16652525660841364,-0.1742109819471787,0.07467343351940843,0.003404527999470075,0.11820966447429357,-0.2230562928126628,0.09374481442017871,0.15046564914354169,0.010433200446347086,-0.05733922571537274,0.0015391045278497135,-0.17441159342562262,0.001111776276865045,0.16240463729835525,0.045857514730527134,-0.0016975675784273953,-0.004724528799322259,-0.06990169455450106,0.025757092905485834
C4B,,-0.04727504108288622,,0.0015550202359763989,,0.005239229476196195,,,,-0.0081579568722321,,,0.04332609169131182,0.005543325739575548,0.011824304059802051,-0.03328276320481789,,,,,0.0449970669211822,0.021349139749170867,0.19852992740099432,0.007227206724277167,,
COL2A1,-0.08482087352924268,0.0312752389516934,0.043106201862944865,,,,0.0070949915206556125,0.08992128466796956,0.011848244378013467,,,,,0.016914754420524765,,,,,0.0586131420379432,0.02090775823395149,,0.02615758394331734,,-0.0051803063818460235,0.02267028470089639,
GSTM2,0.056870158641064664,0.005018078919937667,0.03407540914160507,-0.023070910665276886,0.012430367960871045,0.006893168812646506,0.007299614497467932,0.09343363698160552,0.11060682019440819,0.03081507971920443,0.06622751694378297,-0.06335877209589533,0.08016101576699415,0.07374739479744101,-0.011096635988742554,0.057585271928945435,-0.07306562427509615,0.07693521276903968,0.08284320975558204,0.04230743541461962,-0.020475198391340536,-0.0026436379003878818,0.07687254352149107,0.0853525965445799,0.12319616864478675,
NLGN1,0.03367727012846093,0.04516540209609892,0.07705959202035786,-0.0021906432241538634,0.13464759754900277,0.027455233896431782,0.058999185612256276,0.17679833202389517,0.09193546739707154,0.07887847701003392,0.04931068687139468,0.03298843695435405,0.002490184945847025,0.07503982232062346,0.03077354413568692,0.07433855852419767,-0.00660533718297281,0.027757396652353418,0.13117903023599597,0.06908779268996472,-0.012610151597200962,0.06647177155452164,0.0980906976610833,0.1370830697139974,0.06042090208014074,0.010750175379560802
SCGB3A2,,,0.017356494563507695,,,,,,,,,,,0.05531863549357775,0.1368210594844556,,,,0.028382944179742797,0.04751459832080647,,0.005598707191069683,,0.024269122066768546,-0.0036262366629219375,
LEFTY2,-0.019789797537096566,-0.04666590981693549,0.11162297217243763,-0.01517790341043876,0.12226873297717382,-0.010351682983719562,0.032934241606485136,0.11745585950676422,0.2565617078912839,0.028896874175568722,0.02562946570465024,0.036765710092268096,-0.030110951093017434,-0.005470502998315394,-0.0039421747162389905,0.03165247842950068,,0.09742097729178449,0.029576187020963898,0.04703752372374095,0.14012278282979196,0.0323626784068312,0.08265321698893865,0.08294142275043109,0.05622752297569276,
ACE,0.143877150118198,-0.024037103240205634,0.07619967350123173,0.04318456755298173,0.008992051043678633,-0.00513090837872106,0.09014942901250002,0.0811555553788235,0.1923060391716486,-0.03664214262645285,0.008862720811685602,0.05448991503874161,0.14550584738034636,-0.010312886347312693,0.03658646581531068,0.12754464175417538,-0.0030716790597339213,0.15691134651681216,0.09356337740687033,0.1597943316202457,0.05913424331700304,0.00776936892654019,,0.046552770396882964,-0.013562452993815796,0.009904632721642864
RPH3A,0.13420140442138245,-0.014761408286207043,0.01161831708472701,-0.0010625808511458264,0.05079757560501281,0.05425648534686876,0.06914965383803007,0.028232668037819427,-0.06533324388991363,0.034044595736561274,-0.012624436565975897,0.15370656008559064,,0.03895906592885736,0.13926323905854712,0.1439809296487912,,-0.057637142370662565,0.17356928932567178,0.1555738868408065,-0.011800304320597567,0.013792953086335142,-0.03548594738491864,0.03263498635707602,0.0030576366255932134,0.11492950960164179
NCAM1,0.08582961347468573,0.09851056040096119,0.039767951656446796,0.013781635273359056,0.061652127478325665,0.024304790520059846,0.08002147945408902,0.0600985925970325,-0.1319283822567722,0.05619350336542712,0.05216554035846353,-0.050611660373280395,0.13258122328160235,0.0034009399041390743,-0.12569179369546873,-0.016137717848663295,-0.05803105692328059,-0.06392903290673327,0.10331366539249215,0.02034432377902136,-0.057369183866843455,0.030477312924404393,-0.0321945770503478,0.07400466506843825,-0.01628003839832536,0.0860004270684395
GIP,,,,,,,,,,,,,0.06539118311394292,,,,,,,,,,,,,
EFNB2,0.08611366134902704,0.07310458988122118,0.027442025998697956,0.025317238094898487,0.09022225032125344,-0.019435240055332894,0.02602844055560452,-0.031081694446158138,0.13336386760424987,0.04225250262263298,-0.05421563911748446,0.09359799812451858,0.08079393000871672,0.021081693393896237,0.07764265895615494,0.1466276203164697,-0.00911564118173649,0.12867702562410685,0.05261448755832033,0.05722592697107084,0.04337293901429363,0.0003120085247890019,0.061677693019310496,0.08047050311113815,0.10049727374874105,0.046689620307931966
ICAM5,,-0.011700296578747818,-0.000823400909173803,0.008232197436249861,-0.0496681583867285,-0.033840145348872364,0.0009683542032445958,-0.07357028790285114,-0.07080693699700812,0.03197952621459326,-0.00993599254185527,0.05496252590499454,-0.06587033191008833,-0.03183987153396232,,,,,-0.05894295455677802,0.04963312550977579,,0.028707470225439166,-0.10813332836411467,0.08276547443504832,0.01474557064761866,-0.027911206655543024
CCL5,-0.0835222205408195,-0.017437858068314726,0.06418603877862873,-0.025013486818447665,,-0.0499665561596495,-0.047545585849770484,-0.006810506237079909,0.09967919879475215,0.025790443079393318,0.016704942110682942,-0.02117029657592741,0.12809603160456334,0.05535315087107452,0.027882724044398823,0.0868820136196063,-0.0633114316733745,-0.014484361375382844,0.03819397108432181,0.03064497690597551,0.041134565136979113,-0.031832049132957896,-0.01589334213118636,0.10226941769354718,0.03432245346424974,
PSPN,-0.011589003244464295,-0.04835987947394037,0.12169266185859193,0.009398769055474482,0.024007008801508408,-0.030141693261314405,0.045214386792158015,0.08744212758536135,0.06579991769785021,0.02820263479356765,0.014157600573262624,0.0480735146285612,0.05232361553567076,-0.04111321310684772,0.04903130211935884,0.047985142974403344,0.08868853683585619,-0.027674663791350532,0.03200237427377669,0.09915166093835925,0.06023719071462211,0.02972932200491788,0.06120382771598921,0.22094613618686462,-0.0055510805668481395,-0.0860644355981138
PENK,-0.05990535739714227,-0.0044014613201366435,-0.009399494136508374,-0.027137920324083544,,0.02824981328174318,0.0813648949447909,-0.060792865583173664,-0.13847487787642748,-0.0053948825393011724,0.02271433813547122,-0.034974059698425125,,-0.011266901729677517,0.08508112430919824,,,,,,0.08536155948598351,-0.004151473716392012,-0.09251717804127915,-0.019900350146169463,-0.0032874211382340124,0.039569660413325713
EGF,0.0037596051086870334,-0.03340980944382039,0.035579065087424006,-0.035664240990195044,,0.028921638658186307,0.005238088156895497,0.040004787497521524,0.149559558820374,-0.0159383810134821,0.038998596384419694,0.047551788252986504,0.09990534002548426,0.027755430405805307,0.030028316080957566,0.07403076787733202,-0.045300585094096985,-0.012219173350122382,-0.014324227293037502,0.038202302257349684,-0.06358692865744922,-0.0014997397925280995,,0.0982149569615037,0.042887445307252206,-0.05209788772536003
SERPINC1,,,,,,,,,,-0.03866997521482551,,,,,,,,,,-0.00773825792593016,,-0.08467983792782022,,,,
UTS2B,0.006138601775543321,0.020084088682261057,-0.0321078908665257,-0.028762881961728746,,-0.01173133260848842,0.003542049371581055,0.03808140040146273,,0.00254070386228603,0.0006670035575891873,,,,,,0.013982589588703624,,,,,,,0.045405587327692114,,
F10,,,,-0.0003428684286434879,,,-0.03205590919008754,0.027035888724602455,-0.00884845217409625,-0.007979751848962165,0.002151642427099012,0.08841611049673256,0.033041666413771216,,0.03754745800390424,,-0.01270046225631262,,,0.028855730349428555,0.0012706827585502413,0.029201733917581015,-0.05011533383232135,0.028634845499705203,-0.015225112834050052,
FN1,0.16824608479919007,0.11148123476357572,0.06522024007502376,0.039740117647214294,-0.08195320598753139,-0.04677114680127134,-0.10517805381006133,0.14125510150462398,0.34796954003998976,-0.048233049233150097,-0.008134997093992891,-0.03094475921244141,-0.14377025689753015,0.0428404942798787,0.08630802290557357,0.14906015335759804,-0.005101434505922389,0.19297911768416162,-0.1996136514094212,-0.1950177453351818,0.08577941921022202,-0.08376926235013638,0.08987782302976863,-0.18711436446517773,-0.05188156156344838,0.0199999797952193
FGF2,0.04290906444679651,0.07780427303848798,0.0011718800169562395,0.04532657413172854,0.08552566871049447,0.0062321064610333125,-0.04044146395837683,-0.01591973671186716,0.1991706616660802,-0.030091231330071317,-0.0012599141133001906,0.054897619021218515,0.03698747587816342,0.12270644103527067,-0.08232663255584598,0.06697151327818958,-0.07641849990824584,0.079400721317554,0.016306180749355054,0.06630771351761484,-0.010535195627405191,-0.0022276121462635333,-0.012296630024083304,0.10835093650803508,0.09075535510314472,0.01589662859051368
GDF9,0.0221189433813375,0.07267847747932794,-0.023500027942575726,0.10451713098116197,0.018005344930331346,-0.026916101850348637,0.018442026489788047,0.07425932645276119,0.08051287189417465,0.05491906338419527,0.05167294442378678,,0.008666639349407574,0.08171713112791566,0.03961024426518691,0.031305827974676646,-0.041153036988652386,0.14417780392514185,-0.001742245467598441,0.0031795112937798393,0.04489993880251431,0.00860121771958574,,0.1201275825184446,0.015901129053382722,-0.05709552989801049
CSF1,0.020821648626610983,0.00790890542259741,-0.013192564554392069,-0.011067092428739971,0.05708210834757438,-0.026956641666149375,-0.07092847643260641,0.16226095671876778,0.139509718001313,0.015318093067853469,-0.04374967654349759,-0.031328008221566186,0.19481493085553117,0.04472765852160416,0.1459343902244621,0.00797384720985577,0.06209157843019791,0.050125244967397016,0.045962615909106025,0.03642242180041452,0.056657607317422046,-0.041945922955634166,-0.01784130323535095,0.09579081336359768,0.11645746469734733,-0.06265891653524597
GZMB,0.08076374500016653,,-0.003964217692494338,0.013406632871584093,0.0834931210636185,0.013379919290013875,-0.024359827455381757,-0.06101614720115156,,-0.004564984255861745,0.04276533697148012,0.0008106249307715783,0.017394116923109684,,,,,,-0.06623653031698197,0.04225885394897115,,-0.031225438306847573,,0.05733973759456349,0.0037241154373104527,
WNT11,,,0.02195227950433449,,,0.004547923551162265,,,0.0764472361611392,,0.02884954387141669,,0.0009922516408795764,,,,,,0.04621858622845578,0.1137002982237656,,-0.00011401957682738883,,0.04314355347722375,-0.0015525034410914715,
GDNF,,,0.04630009985686118,,-0.010757304392394921,-0.019190247478294717,,0.09975593421755252,,,,,-0.07326251839615965,-0.036676739775378685,,,-0.0477442874797469,0.016777390491405857,2.399975478172936e-06,-0.0038025269161760925,,-0.045987345750608914,,,,0.07047659417400745
FASLG,-0.039221483087190215,,,,,,,,,,,,,,,,,,,,,,,0.08042916054873783,,
