,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.08454307762308473,0.011152200391214532,0.00344246879167648,0.026352331340360365,0.14074895096184362,0.038759137795524964,0.2189369146923449,0.014864200022778041,0.18791747346341214,0.057514469168725504,0.01754883683627987,-0.013839220222870013,0.08044391537546619,0.09100158836064311,0.042615286983331106,-0.016262407478637803,0.021319081889775895,0.16960875928351532,0.06368061119611933,0.05962572902693593,0.04001025449761869,0.08264270982673604,0.031929880403530495,0.012748156669656981,-0.07217765017163942,0.0841381776821677
CXCL8,,-0.32197420125334303,-0.23321633728761193,-0.010140408937283798,-0.24887345815227832,-0.1586875497111721,-0.2379203800228652,-0.03926829010936302,0.1261132711171957,-0.021994363730653683,0.02880437601566811,-0.048331749762259825,-0.03504002080804226,-0.04157490380715092,,0.02648042250231705,-0.06200329780465877,-0.006023973482410633,-0.11990185172162088,-0.20995635031665613,0.09391152057456137,0.013203001857471029,-0.024180082788541953,-0.05451769740111994,-0.12718107071906123,0.027039803216791454
GRN,-0.15435500104811486,0.005426685641874469,0.13260925777803323,-0.057218574373185616,0.18813233532373252,0.046149601043513865,0.03617794906506504,0.026905321309317165,0.14624059470848047,0.013943329251392897,0.07357843510861833,-0.04433982121407316,0.050709844924063954,0.0028529708420217802,0.0640170380073142,0.1509071122145008,0.13044784727405445,0.03916416728197865,0.074861775980613,0.07205169719135386,0.19241114970944878,0.09962273451398748,0.08706123147180811,-0.044394149812344574,0.03904110905728376,0.12142564856509153
MIA,0.00016405253430224826,0.06817366903725997,-0.0492294975220389,0.10875336601305355,-0.02794997533980352,-0.05373439932452645,-0.016564666472031545,0.04089070875980527,0.10689290040034624,-0.0071925624812864625,0.034264007843911946,,0.009760128773525827,-0.0024516451871657496,-0.021449070036747436,-0.039404773938049455,0.06464078650002307,-0.009114195651801276,-0.008910297890018393,0.0444098359771446,0.11094304995406391,0.11625111501512266,,0.16165437517144426,0.014817780124699793,
COL4A4,0.0024301465105429085,0.03781265974527352,0.031154608256785017,0.0062750766769108625,-0.02575786260918107,0.05400239306142277,0.16690545887165317,-0.010926647829295531,0.016360956695050725,-0.013729903896363943,-0.008522730854277077,,,0.0684713828059064,,,0.0031631347655987287,-0.011671791282769517,0.04765863519592798,0.027887495600748366,0.01945989412651424,0.015176873304424528,,-0.02764695237053363,-0.06418904401646673,
TAC1,0.006793648419215474,0.11432923802418814,-0.04517331552894064,-0.0019202360929887852,0.14197765142039104,-0.042783178403552426,0.0239281171449163,0.08196702726437106,-0.10205606973063804,-0.0454751444785437,-0.00135979471911154,0.1315447598241079,,-0.05134866560922797,,,,,,,,-0.11098852002704937,0.0044375332494158495,0.027507853670572416,0.10321990452371048,-0.001552155717914212
RARRES2,0.17618677628885965,0.0908091892040124,0.050580685495407396,0.010917462088957806,-0.07823452920699211,-0.05352540207490947,-0.19633348828258654,-0.020655118862758455,0.22117998629875593,-0.05598175012072739,0.01599506777988596,-0.09329380320342123,-0.06577111645199969,0.04804235900345353,0.07233434160831162,0.16073638009701222,-0.09936867028648352,0.07419249419910443,-0.013169983186106958,-0.01526729398155019,0.0036594115216062773,0.008927635011214427,0.1367283730275998,-0.012119278188984572,-0.0833323229116301,0.04570021490348844
FGF7,0.01875275787428049,-0.026685786536189932,,-0.006782434130396872,-0.010770602791014817,-0.024107055688078704,-0.025652169226194062,-0.021539920522220323,0.06678254212079889,0.019841589001378335,-0.036257475631572465,-0.0306987072900117,0.035942333342066334,0.019404479164840026,-0.03951270464691473,0.10432578648182121,0.07152265971838939,0.15127030555897344,0.00913284676249075,0.0036981314089380127,-0.004813429638189319,-0.036645042119479464,0.1010068524324438,0.08733643762831217,0.07286723243116673,0.08140636851884309
EFNA2,,,,,,,,,,,,,,,,,,,,0.01948553191668461,,,,,,
HBEGF,0.014578286360371968,0.06301638744098001,0.032752627436235165,-0.011287657082804433,-0.0137812639882584,-0.05631033496189505,-0.07590900168004212,0.02319294693786947,0.17895705131663442,0.021854753870668684,0.028357373302186285,-0.018262475190753313,0.14007716758245464,0.018075583577719597,-0.0498318246194518,0.000653699534453723,0.04458966428535565,0.08764699461107821,-0.013865090536811722,0.08465206599389304,0.04606102488348291,0.07107596198143948,-0.0035309980533140372,-0.1465042548358673,-0.04856622474871018,0.07532745075438894
CSF3,,-0.08065002265693924,,,-0.03682580959703026,-0.12719899543308558,-0.11119877573771775,,0.06627375123734018,,,,0.020417535557936288,,,,,,-0.04689486505736537,-0.010353775122970256,,0.0169814472301767,0.036697262823847394,0.018702488317564513,0.03481740351189066,
PI3,,-0.09278732391069118,-0.0366357663424232,,-0.18722397849554182,-0.1587363601003434,-0.09533519952341164,,0.013223575633711246,,,,,,,0.08814419730321225,,,-0.024118342369160762,-0.1130613052778364,0.03921797547646908,0.03279050262156728,,-0.1377619288734589,-0.010756808711682782,
PCSK1N,0.17757832886941485,0.21279718142505555,0.08270765527352435,-0.042954614486142594,0.19835376352369893,0.07433343729375019,0.11783975439086794,0.06672145724726983,-0.023557054914109442,0.1258197585267653,-0.020007608789142543,0.19271446595027064,0.016092265727915413,-0.0054819305209652365,0.008859586343230835,0.17509377964089967,-0.022250162242767622,0.04315355205978538,0.06856402087109113,0.10493337726068218,0.11478497313168942,-0.026581496482951432,0.03884546163569362,0.13703624174611714,0.11712153326873645,0.07000234731426118
NTS,,,,,,,-0.022182699595139917,-0.022828650946262692,-0.007674076734422926,-0.03833725203792281,-0.0013480321770771098,-0.0729985539346656,,,,,,,0.06683412866849953,0.05276888025586228,,0.031278054613416234,,0.019980610857905187,,
SFRP1,-0.06337720237595268,0.11919026378867624,-0.014796737617329159,0.04302803325976486,,-0.01249767396258414,-0.0040213211827818795,0.024893766965234532,0.03660482105596523,-0.0083511013749128,0.03814886487776679,-0.02164721116603726,0.09600449925187164,0.10042079098688918,0.10769758168530287,0.05237182171471642,-0.03279285232892757,0.055087836668799704,0.11682838506919178,0.1401573591119727,-0.04367261216162393,0.014200995721861223,0.08247625339441315,0.007430702372805519,0.046308701032135434,0.019308281559782692
CXCL13,,,,0.02576872448454313,0.01997664036995447,,0.05457425541447993,,,,,,0.05861776678617625,,,,,,0.03744679528014258,0.04405072936523818,,-0.00936533640787536,,,0.04407021075841148,
MICA,-0.0007925298558382023,-0.0652381656457418,0.05025872868965533,-0.002392820923519495,0.027785040111297128,-0.046637140830486146,-0.037856891739063196,0.04938990620067729,0.106452691138069,0.016318404811111967,0.03708739355270536,-0.010638762220181414,0.07253637483420718,0.08228034674517301,-0.014575322036027788,-0.04596003830750569,0.04890873909647846,0.03876115142977664,0.012669234472826333,0.11717309610235789,0.0638872653487846,0.04233473363649797,-0.015802941487672993,0.10929986454237244,0.013060512251408887,0.057576714868779584
TG,0.0240582530300061,-0.003410750937773893,0.042190571807186265,0.04531235238727215,,-0.033806758745366636,0.07853379163193362,-0.009264380890696484,0.045485192702446914,-0.006055789996392227,0.06413058664536396,,0.03756813063591082,-0.017658622463749024,0.0014709232733650958,0.07868746102507934,0.07227480241645712,0.053148687630699944,0.024520285601547957,-0.022887592544418082,,0.04209451895471841,,0.09716675420673418,0.0339429667942327,
ADA,0.08202862574469703,-0.01709462062066183,0.023470906439683144,-0.009654229256445098,0.115692003281963,0.024367901093656386,-0.04112033758982429,-0.008211374492237277,0.16343359960525988,0.06911818523382429,-0.04908721116593988,-0.017653113416965044,0.13061818210837967,0.08365503260221276,0.013911324261055845,0.07360427129195624,0.05364409383404183,-0.021476587677651215,0.03438228247686209,0.09391558689586722,0.1095404582893551,0.03535983851165216,0.05418042108670038,0.06977274822983208,0.054880623151125935,0.09651115771927601
LAMC3,0.10466073730027768,0.06808782086189792,0.13423545226224481,-0.03276724423423919,0.1550273244822563,0.06572642446745114,0.060952739288187334,0.028067774202519446,0.22455249957959905,0.0825334483651034,-0.02204305747956609,-0.08648342905901567,0.0656397850354766,-0.025316961386085694,0.0028779838612677353,-0.02177820140104271,0.1778507325225453,0.08629685065542463,0.05050873626527625,0.17178366921305033,0.13421240519437722,0.04145377041522561,0.03740143985363354,0.10871937656540225,0.0858969769324042,-0.011704670401235052
CCL7,,,-0.02484544383267208,,,-0.03596388948750398,-0.11069346140678721,,,,,,,,,,,,-0.07447488650108307,,,,,-0.03662205668281934,-0.15836280513054393,
NGF,,0.03420664294435967,0.024124494526116837,,,-0.07430781528748844,-0.017250147699269344,-0.06196701475492821,,,,0.06426589158379192,0.11077231597318143,,,,0.05753716522346066,0.031003816048774765,0.014755082476976373,0.051909730730106185,,0.0502806966901737,,-0.04034677310692373,0.02313774642837106,
TNFSF15,,0.05449056083041382,,,,-0.049662708662281875,-0.05679976224705545,0.03313098707059525,,,,,0.05217438019117376,,-0.028665774613807513,,0.047541526814168754,0.007259754235215669,-0.020576384487028608,,,-0.0061962563834674226,,-0.01728353333452535,-0.0053781339488619085,
HMGB1,-0.0724053614305914,0.13422474914281468,0.13546576278491831,0.06646100710661795,0.18467290538135042,0.0717764354581994,0.11894319406125363,0.0192699847371922,0.16494123363497692,0.006452742960133833,-0.0214584664267121,-0.06757851406866203,0.1908651720150791,0.049726849473059435,0.051459946651467685,-0.10479404928997306,0.007207987683391195,-0.10147050198941765,0.024968418427614016,0.0611301778278977,-0.050766861704909565,0.011613623344775666,-0.098726841381437,-0.04402911756886809,0.020472876954186325,-0.07185246271827082
ITGB3BP,0.08766099007501087,-0.09858804439417707,-0.01288137579852516,0.020544731191861856,0.09821020577452912,-0.030695609697592465,0.04800759960009896,0.07266206533907892,0.1413921944964505,0.027698841857984283,0.026093193726631252,0.03974721832601307,0.02743637715544186,0.05798148155229537,0.1007128264916887,-0.05572122854148848,0.05122375445993748,0.10572195217274226,-0.011684109686247897,0.06272653837713935,0.06509855448123794,-0.047233373696156156,-0.0071809133570554596,0.039845344934253596,-0.032566626754759874,0.09745485306946276
AANAT,,0.0182748430301303,0.022937712974221036,,,-0.022840078357715666,0.05276150669878643,,-0.02203009902440245,-0.006313620034885041,0.0009588161569676922,0.018146200472831938,,0.019043013225510864,,-0.04636095804784311,,0.044109787613456325,-0.039908880299569884,-0.023843636008522347,-0.043374994422492756,,,0.013854903762596283,0.003217273016212383,
RELN,-0.04023244611959444,0.040960604105956075,0.03846610357585486,-0.002369437030936545,0.09359740614951785,0.03227787816376375,0.025213391775284526,-0.04120417826764508,-0.08264974648331685,0.010120798054934212,-0.06279328962176657,-0.0573821932391583,,0.009712870424361914,,,-0.012403988422713359,,,,0.002148454452340179,-0.0013835025052457803,0.06019912648509968,,0.0784941411884274,0.03810429342064212
IL15,0.08619966176591602,0.05842032280951926,-0.020222179326549027,-0.017871322091864098,,0.0401783886725794,-0.039834519322104245,-0.02851776413629647,0.06145435867336256,0.030684450029313592,0.005895153248304619,-0.00746582150033633,0.0402931912473013,0.02565859797709328,-0.045509330577191455,0.03290090881692731,-0.023550257394903056,0.006996915823915952,0.04035493730306749,0.12134665350094029,0.02265903536034284,-0.011461316953977937,0.0009474711564699048,0.03000713408996438,0.024951815354778598,
UTS2,,,,,,,,,0.12714007348316617,,,,,,0.0031432798159413836,0.048090765054244054,,,0.0012723205364954153,,,,,,,
BSG,0.1795135694793423,-0.0009986823379688793,0.15046792089961813,-0.016956266102330912,0.061541848230816744,-0.07543301248014396,-0.02311916858941016,0.06163726147121119,0.0827300042278651,0.05567104813854703,0.019693753072234112,0.12679064634149873,0.021723335494957422,0.05488811689814609,0.1265341785842745,0.14238383450868158,-0.03668295862853444,0.21631758754213923,-0.017382370118602847,0.01642126467533603,0.16420508570296777,0.12480703502594381,0.11802463820479768,0.03873410406686251,-0.026264727782290328,0.10764654788606381
ADAMTS3,0.16935988826460247,0.07721302256650651,0.050209771255884855,-0.030425535725980425,,-0.024029941134069494,0.03295530206914809,0.04735430912770042,0.2497654567290655,0.07840809035560053,0.04545967238662756,0.0577956166813041,-0.011992383793075403,0.01680517038192871,0.04565087097830101,-0.009917476586645792,,-0.013827310300552224,0.06822336787804512,0.07743326722513452,0.09879678830006917,-0.020660097674974932,0.011803459422095118,0.09910150919214177,0.05835466073298928,
CD34,0.06861653321600616,0.02897318817349526,0.1253461253979983,-0.03055669045191127,0.06803467062250303,-0.030534754560194232,0.07669558767310682,-0.033860460957970025,0.18483948984826612,0.02321454962879552,-0.027751822125389652,-0.08359459765167333,0.15930797518692713,-0.01203292681237188,-0.04010663213734626,0.10072307317959642,0.15290306726899955,0.0450807744798291,0.04024761996558662,0.1282304780746473,0.16828730977883166,0.06856157935382741,0.004859611581819722,0.030081921165637987,0.08953403328369085,-0.025352522188618283
CCL23,,,,,,,,,0.0462696629038179,,,,,,-0.03763523715215284,,,,,,,,,,,
PLAT,0.12039874819614806,0.19492854551168987,0.22866253656260518,-0.003986625592178098,0.19398497768121817,0.14226850088097467,-0.015648513516699526,0.09059369771267697,0.197069359417396,0.09207224937252563,0.028349522460776447,-0.02066605828220672,-0.00047533633694148896,0.10613272811658987,-0.006672982698664676,0.01585641428166857,0.0005442083050777556,0.07012818789988938,0.14050797282663166,0.12205927736446698,0.11643310374722406,0.024952677830518282,0.010867162814513887,0.048067896336111186,0.08223037340631056,-0.03436638500093114
NTF3,,,,,,,,,,,-0.013997827921984245,,-0.005412015406338603,,,,,,0.04686209132685781,0.09348892531354874,,-0.03007559534470279,,,,
LTA,,,,-0.017415770261804613,,0.0293502379558686,,,,0.017008470301106866,,,,0.017698705722317822,,,,,,,,,,0.04388943089898891,,
CKLF,-0.05506734840144192,0.14496045140818684,0.09037637299233674,0.007508601617336062,0.11242172402649617,0.0030154651712536893,0.12488018493139062,0.007388333775500636,0.19371704082103486,0.00250301028552978,-0.022065352897806458,0.00893248541634524,0.11281191709758995,0.055842751879558006,0.04543766239048339,0.08142007233799148,0.0510396923701725,0.08193584254649086,0.06677804514458532,0.01648341958424722,-0.017586340108724844,-0.0019623524230272696,0.04129705324381543,0.11430035387797625,0.06641493463924238,-0.02085391929468605
APELA,,,,,,,,,,,,,0.047416993476472206,,,,,,,,,,,,,
CD24,-0.0436083214842662,-0.12244523670721195,0.07951362560538161,0.11413319179525483,0.08981458762565417,-0.02299124322489132,0.18103709171818155,0.009470939017604995,0.050636556429289936,-0.017372530688505552,0.013746723696339749,-0.0033778602483483726,0.09587928555787938,-0.019232676546967243,0.015329957875213669,0.08166502614742416,-0.05335736635814952,0.2558781601184231,0.05843032870323163,0.041100779140221706,-0.03091623739352887,-0.04473816851060367,-0.03281148105215284,-0.013145300505375816,0.04095174685472105,0.1392585926799602
HSP90AA1,-0.20858613181794416,-0.06477072636081432,-0.06851776612335861,0.03483993955306454,-0.27014385239510325,-1.5025576909116608e-05,-0.003989883958581611,0.01390785292536648,-0.2404648549704815,0.03938302918611017,0.010142510683963728,0.18082420984992742,-0.026749784180259962,-0.05835339665590043,-0.10545746281104815,-0.08120979343029276,0.01953726267460742,-0.13548090851682207,-0.1465568225614439,-0.19659900089538376,-0.05554675581515125,-0.05849819545653494,-0.03575320693446826,-0.2468554502977052,0.009778416918805896,0.035442216009188864
BMP4,0.016996204720698006,0.12285904599997537,0.045352878975079704,0.012962139927490745,0.05318493686449454,-0.04442699657276258,0.025721937398953423,0.056087777077367465,0.010429276893450376,-0.004957390838822911,-0.01716937637987211,0.0596089041417134,0.03612697544568338,0.008082566610574734,-0.009651207181120468,0.06410044004234858,-0.003413808892404397,0.09140460878120443,-0.0037748601343885273,0.05869502830152786,0.08653718614580595,0.04644689714563053,,-3.745862840674895e-05,0.03053883814092474,
SCGB3A1,,,0.00936576394479142,,-0.023241731788077362,,-0.0020265429323313463,0.05509511146111759,,,0.009493553396001548,0.023792569483185595,0.03353463489870855,0.0035026400807640404,0.04364742344430884,-0.03857173322724186,0.050554147465945165,,-0.004181259995917946,0.008260437336148308,,-0.044672958947688725,,0.018298639065039046,0.009470983985501667,
IGFBP4,0.022588964320306253,0.05180899398771735,0.11646832746520928,-0.03551406595503575,0.1074927238791074,0.019821221171340126,-0.1188846538803701,-0.0009558842294412108,0.21653516513471857,0.07519214298368997,0.011213595198206475,-0.07111105144150844,0.1723359375419617,0.06111171421020288,-0.10642569339528168,-0.004900165215042041,0.0503862865658248,0.021608943380989377,0.10750780599772769,0.12868546876116913,0.15524908721020603,0.14575879801978153,-0.001485863698422892,0.022779343718013084,0.06077510148847281,0.0361692121245673
RSPO4,,0.06456018348611413,,-0.03252082041988113,,-0.004635596720399391,0.06900632851115095,,,0.0010865164568275088,0.00429078637777347,,,0.02035267170205449,,,-0.008605855949140281,,,,,0.049729188427012565,,0.03484135377358579,-0.03438376344748951,
LEFTY2,-0.02605566405881255,0.1224447939737736,0.010840222619269582,0.01862858731071511,0.19734704555240748,-0.027555999072317216,0.06355492980976299,0.003982624238139968,0.17660839208980242,0.07542580726627882,0.020907984639506844,0.006347292140618576,-0.06048585791729371,-0.012600601389008405,-0.11307063588900099,0.010030948924240482,,-0.03153723939420947,-0.02501210949839421,0.09931835644608503,0.1625510036999863,-0.04784151907109812,0.09570600683756145,0.05101333918919648,0.04698906874101731,
PF4,,,-0.019927258740157168,0.0032689390085357505,,-0.006822440474618938,,,,,,,,,,,,,,-0.00810548997232929,,,,0.0686169304022198,0.027020766313725082,
ANGPTL2,-0.0008356426759724422,0.09615407936403884,0.1795113357735902,0.021872209868317182,0.14218279218636426,0.05796173005072422,0.0479277944582135,0.0104308228657786,0.1871539688373271,0.00606511321877674,-0.026536533402731106,-0.04313978465493086,-0.0494549067419602,0.10413405917387175,-0.06238941819006925,0.11190409603093285,-0.04423997143313017,0.11401722142704382,0.1426648283672072,0.20360325421195757,0.049828352396353366,0.037804013012723535,0.07778929287113366,0.05600196365440398,0.054511439610906605,-0.0025859811245059045
LRIG2,0.05997044846507207,0.03355270177324333,0.05019878000893339,0.08787669146147589,0.1062002731677039,0.06946110819650571,0.05242454858855852,0.006092449680015129,0.13092645206861062,-0.0025447220612278424,-0.05920908787321051,0.03289320881614544,0.0736253492551095,0.07913290512635081,0.02489116939127738,-0.10388047575338634,-0.043228554625539754,0.16691844522634555,0.07357539277266768,0.09300692694291195,0.12979404721536555,0.08441151811198593,0.1106848431444693,0.14306964435958733,0.049241605650813834,0.06351669466296711
ICOSLG,-0.16315067076036538,-0.005140468292290385,0.10232054527413592,-0.043261672399794615,0.06673260168948257,-0.0633091818184907,0.028891223288398927,-0.0038388843530286843,0.10060439841944027,0.01120666914401788,0.028943981376008666,-0.017262566364739853,0.0394835769997609,0.026450070996690073,0.01556684500748278,0.017110001130599975,0.05169471860236764,0.05137576121959132,0.05978662831085668,0.13571758108647497,-0.03261774712465489,0.024822216679791665,0.007163606794136525,0.13658641356994977,0.07719049889701836,-0.03457035541780788
WIF1,,0.15501149319449098,-0.04972743287977399,,-0.103781856992971,,0.09902973933337528,0.0029412527535015633,-0.14902327029951096,-0.015725774458417663,0.01383955856379594,0.04215152081912439,,0.005425336169344685,,,,,,,,0.03968584393130146,0.036990837573694764,,0.011698549537354122,0.1596439312988151
NPPC,0.17525580358274645,-0.01951554181940237,0.017520923014076022,,-0.020900731707693354,0.038459306897850015,-0.07683001042362543,0.0015579358569889812,0.00857684567780857,-0.010278310260499045,0.004698515656875035,0.040265194809621936,,0.02673196469127159,0.06965502707579799,-0.16697564481997074,-0.01503933592773799,-0.03229178438022875,0.009062223257440811,0.03637270710504122,0.05540638511983879,0.023179565025113397,-0.016935719773274484,,0.09869630266865362,0.21238786575135749
LYZ,-0.08301353550115997,-0.16695508910277523,0.0005262013648123332,0.018529245355969403,0.05436797515739762,-0.037850447813725215,-0.1488585388883707,-0.006300806468819629,0.15377975190677992,0.01953883445219839,-0.004139671930869025,-0.10543076078912961,0.06792470215070491,0.009807048696209613,-0.01532045858724218,0.02198340601346524,0.01577042285728795,0.0501096391014637,0.05180177834474707,0.0745069795595133,0.08899667148789617,0.03523698070058309,0.003313653875044213,0.022751771797195747,-0.007001832287709584,0.05531565255900791
EREG,,,,,0.011076651056527782,,-0.12545802473115192,,,,,0.004837036027567355,0.00898821727838154,,,,,,-0.01464842203848787,-0.02995153922259598,,0.035524571888104525,,-0.018685334295840465,-0.03294127754652413,
SPTAN1,0.1782476877997307,0.23655977445040832,0.1973146723444224,0.004891034777101574,0.1588068375512181,0.13404642219526594,0.15239522877505535,-0.017355359952070017,0.011080453804913407,0.016858667057864606,-0.011667902717861462,0.18307946968068137,0.10882330753106531,0.07484257233388526,0.06022912924295177,0.13856614416085633,0.07715127894653863,0.1355744085836197,0.03985461641540645,0.030295941021289532,0.03495705825559399,0.01552933427740197,0.051657926827203694,0.06254332864276564,0.12757102242847265,0.17761334702454423
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04323612570968498,,,,
