,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05438712634636449,0.02780143121934782,0.11350574715327442,0.04027735549675438,0.05834334596476577,-0.02476257645043082,-0.018516903911312478,-0.03819858907465862,0.1458507587439203,0.01791931140777952,-0.027867678261462914,-0.060268733676635586,-0.12657216888109732,0.08341067633470582,0.08855936254858177,-0.05956149418561963,-0.0043153038918312785,-0.05016802366962243,0.0252852341497308,0.008953514017961123,-0.1371466607181611,-0.034310564848033416,-0.05550767134645214,-0.0512650791865997,-0.061793369720527645,-0.009388180897784279
RARRES2,-0.03713923223431381,0.07678357751173863,-0.012153265361797932,-0.04704387374225594,-0.07594026746058857,0.046698682150501436,-0.031806356261538646,0.07075009249424805,0.2427299305963099,0.043374713946713696,0.013549434703411767,0.09226631565323347,-0.14165088515058527,0.046098704344115234,-0.013418567896127399,0.005867458178446682,-0.0013088191272022226,0.11068999784159068,0.1134508610992972,-0.025015678904807496,0.0626882547093115,-0.03303625679612941,-0.001681119539877888,0.062456070876064675,0.06385508741112973,0.017610601676835706
SEMA4A,0.014122471802041132,0.08784789137755006,0.00633956612402139,-0.009369691060942584,0.04820108674623997,0.029692394771442615,-0.04029339748404747,-0.11566126728637591,-0.14813716560414447,0.004549213587649546,0.011309971747336436,-0.018888056784061552,0.0638857180139902,-0.05192789535255149,0.027092113841620625,0.030255414539959963,-0.12008415355153135,0.017508813740363893,0.08441170015246166,0.05938475680006486,-0.03498326035578506,0.008680372853546458,0.05230633891959841,0.05187912634411965,0.04204289130232182,-0.01624144083003372
GDF11,-0.05187499471655871,0.08840785865489839,0.04898611810826066,0.04985911992605558,0.14159280101030508,0.04277567906202877,0.048556712672981756,0.06444338843102208,0.1081191636197398,-0.010713864360991629,-0.0060669583797898765,0.0951805436479366,0.05680609420556488,0.1199276116575888,-0.0001042152839363834,0.1532224640530789,-0.014585543320738196,0.047861028342312005,0.05223343496190323,-0.03444390440611873,0.0596456545126237,-0.04418870866686072,0.015262834441805102,0.14884377820809314,0.0030787956005386774,0.10815944963021325
GPC3,0.02096962115121896,-0.004549804822005053,0.030992185286851225,-0.013349428685489518,0.12116320798763379,0.021780044592104416,0.00784533510811474,0.17504273251103467,0.05172539556502195,-0.023606237222754695,0.010677302128612136,-0.018477602203182616,0.09924652343684606,,0.046180679358870574,,0.038480968091002536,0.03358386101948209,0.0732759956476432,0.07794216607964354,-0.03007600798402862,0.05981055165673675,,0.07080952098262239,0.046887612819041524,
OSTN,,,,,-0.010917511550452185,0.0045683165957932075,0.06909225065024871,,-0.04895875743344366,0.03509260610748436,0.030354734336782634,,,,,,,,,,0.010027396572607598,,,,0.07101702072115984,
GRN,0.010700858915534945,0.010137118248576384,0.05615893015559546,0.005795496839281578,0.05864467671860334,-0.07933265751806494,0.03594554812526859,0.11452075583134198,0.22439180233188682,0.007387639620220691,0.057619345785221814,0.11470158812702572,-0.02797643782773038,0.024206131127833583,0.0991258024237312,0.1137966965385448,0.0499343216747733,-0.07484950054470677,0.06008209155787426,0.04300204312621447,-0.12573282502258465,0.009184226108039279,0.06179749383318528,-0.03706247379863959,0.00932349160176788,0.04111213817769046
CALM1,-0.04818219660336111,0.014124972328578421,0.11837759026666266,0.044828755501017385,0.04190074049599817,-0.0026972537851545826,0.030988609624609982,-0.1341345768206372,-0.19221212846422772,-0.010438339970035657,0.050779521467402236,-0.12182378513480602,0.11900790251518825,-0.013648875484412914,0.028324943723369776,0.013176885996127118,-0.027619585288165785,0.016465263004694745,-0.025254480674198332,0.08384171295918422,0.043930884522282734,-0.011769222020227664,0.06532580769122392,0.10610257114407724,-0.10480032876574367,-0.04486396911809728
ANGPTL4,0.001618850187251088,0.02616635649697802,-0.12503495939568499,0.0475644234428993,-0.1155275997675362,-0.016900245088656934,-0.05795166093272697,0.05815956609265752,0.03506880145940405,-0.12626905802741603,-0.009666740358649926,0.020493553666710233,-0.12794611921939664,-0.013105422356924294,0.07368272070607412,0.03214643145261387,-0.08271476572181852,0.10322864439289337,-0.005333742547335417,-0.12943993191088388,0.013392502808444381,-0.0016164274970785885,-0.03361232086370878,0.0475784354506996,0.06857175607956914,0.12212865063651301
BMP8B,0.0030849960965590845,-0.014507905789114291,0.01418942770475317,0.026162676429904323,0.004758498260303717,-0.02844325298000712,0.07998902207528547,0.12386942131004244,0.04029564410935797,0.02565706375463802,-0.005301816776149358,0.10806916453440585,-0.009409810564775958,0.08394954633373583,0.010934432689912545,0.02840757309510426,0.015936975013377902,0.04091516995308814,0.08856794951647957,0.005130623106959427,0.034412096788781724,-0.05748030194953216,0.039304074554925704,0.08023620194589746,0.016700798187779555,0.07763847323074217
