,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09566723824879649,0.06857092529077866,0.20816238584480387,0.014721639436210392,0.12322636125443505,-0.024097598676615317,-0.0103213694269654,-0.13483322972511694,0.3207666771855941,0.03375146352219328,0.06899264637985947,0.07528661788942867,-0.11061545663340858,0.02802526098308941,0.05076971362641099,0.004042160756626213,0.038994262780724556,0.09680328679781101,0.19220374753840164,0.05247916937623016,0.031809047350059065,0.03864014181255241,-0.02395923261171736,0.08306149913962024,0.022997464628818597,0.03755944486465857
RARRES2,0.0568146850701888,0.03251659396934996,-0.04406343865089053,0.011890469331366527,-0.0404224493832462,0.030982041767465364,-0.050346681325041456,0.1202628351367583,0.42086706747561264,0.043492527143541446,0.04479746195300082,0.023253895668184536,0.09973666194823534,0.07904080461234532,0.06363935135893878,-0.00922546339376404,0.018813397746933917,0.009881182574785432,-0.03230654958948126,-0.03153224057921094,0.035393392337972264,0.018009164764932167,0.034609363002677584,0.08828315703154964,0.048533506546197244,0.06187959878874103
SEMA4A,0.036034801634651926,-0.013270166201401892,0.03569233972433565,0.048147341685326445,0.0517894222252369,0.019672662940720054,0.05434906309607932,-0.1259803047579624,-0.24342900950543317,-0.010144681206754195,0.07041771370129146,0.040224325488425125,0.07342081864375329,-0.023474395655636256,0.015384210421176672,-0.010679267754366046,0.0656183374898675,0.0887609262276792,0.11234457550001266,0.07792761511164853,-0.03314603164339674,-0.005329191820195792,-0.0354484289530004,0.1372204253315726,-0.03487119993546543,0.07618942532634528
GDF11,0.05907482088509617,0.05022551170268453,0.03528415429587238,0.022024298081894333,0.1372701285740352,0.038003354864429385,-0.0042402786721047,0.20098198732307856,0.282513975387267,0.021706194042123157,0.035858119568014005,0.03525873988939161,0.0041874307900370495,0.08523999697631064,0.010623331021078604,0.01736897077279262,0.0017489335780293354,0.012289724608711347,0.011995803292676863,0.053814880419753505,0.07458764486759542,0.027206033618194698,-0.0816135913498463,0.23366790397726464,0.016276224160270664,0.022235778375837456
GPC3,0.029235609889586806,-0.02124790024610346,0.11732828595185696,0.0030322425840240185,0.10352366664290386,0.061721815821962,-0.017505526879848975,0.31236093233838635,0.04529835815451561,0.030419009607840664,0.04417109545732304,0.02458579071917793,-0.011442618177511653,,-0.013890271794003263,,0.05477947776151465,0.1167398058808886,0.1501338040020822,0.10346324431670105,0.03216179086863303,0.060559113564110756,,0.22407783511315493,0.07535079771266172,
OSTN,,,,,0.05372958763075645,0.0019410076950189398,-0.02121888571960496,,-0.05530150676796567,0.04900067804885602,0.03935192574735638,,,,,,,,,,0.012481552125390021,,,,0.08411806530247702,
GRN,-0.05487898768159701,0.12935478520850557,0.23173999169984358,0.027321100150293338,0.1788560121532364,0.052491482074650576,-0.025669342702746338,0.0981357793547889,0.37431940464538754,0.07331819222364368,0.008800189513244553,0.1272250739946351,0.07260707871860506,0.06424232538991145,0.16356457267209146,0.11405343497944102,0.008101208616725026,0.0856020780018852,0.1148883772437138,0.03317481748512087,0.03675805968019165,0.009296818762546092,0.025699682754822616,0.10362057145757793,0.040503476543292054,-0.020296170096767128
CALM1,0.04396675999283321,-0.009266586149485247,0.013746157134252986,-0.009020848560829388,0.05173014951570702,0.019980459231038424,-0.00717270335670765,-0.2770414705218495,-0.4406678650519992,-0.051827023572685295,-0.01930139061512862,-0.10174606349771702,0.058136849424133996,-0.04862961466509988,0.04639465383112489,-0.11616518590680189,-0.06687385556093589,-0.07455392556601718,0.06460330520116304,0.022238612709872842,-9.27387346310576e-05,0.0436495228929953,-0.018134425126842102,0.09297005835561452,-0.055746947202065314,0.05851427242892307
ANGPTL4,-0.018970537414682184,0.05230229004975798,-0.07646407912717025,-0.05440687691646902,-0.22477281203661667,-0.011254647171802646,-0.1219682136188454,0.0322055774844995,-0.047251374067648864,-0.0767311271503719,0.015262060106068339,0.08399577241500478,-0.12372832075267859,0.021702316963929314,0.09131749136462564,-0.016655034240967554,-0.06441256954136103,0.09649009069770106,-0.12120728644527021,-0.14906823017827853,-0.006710499806077261,-0.005818743781744073,-0.13165933497247045,0.021074004855853538,0.09248385989233483,0.12786405290293812
BMP8B,-0.006404735728574069,-0.0008732157082916499,0.05393054031529165,0.012770523035534876,0.11629141475066763,-0.005377552973115141,0.11395899394700135,0.2352454619137271,0.08046349775518813,0.05659075929530146,0.01603189067854823,0.11027749370326097,0.02398341447409635,0.04528929115421648,0.07854145074835679,0.04447098922125195,0.038948176769917214,0.06626628595032105,0.08499735843475331,-0.04618989625224955,0.07243850424817759,0.049232155940942914,-0.03257656620919296,0.16295516648663008,0.07550734193677214,0.10832543629286315
TNFSF4,-0.061344371366573044,-0.015227493623887844,0.08775231630887681,0.021400804056704248,0.03927619676878415,0.018198842309371414,0.03020475020624402,0.03218314910598811,0.13376547016518586,-0.051420641415569394,-0.028063510219000286,0.07614031252309156,0.1424882090072008,0.0373907633759077,0.03956019987970119,-0.029781329932272775,0.0008126514070956113,0.09916636849984838,0.06817520370110708,0.011554084327365547,0.06522241768983791,-0.01951720235214873,,0.14967755933643556,0.09907638618091173,0.016688923269313413
RBP4,,0.07756545226394403,-0.022820113536346175,-0.022167802690415368,-0.028909347750936478,0.016372833885380432,-0.029534364331179407,-0.14316569128507636,-0.29043226180408543,-0.0060745139345484,0.04434675512056485,0.019374815898789352,0.01573968489797075,-0.06540159855263253,0.03077174541118402,-0.010110779676541273,,-0.0035071897053013264,0.21816809701883183,0.14374587914844428,0.05258805302777794,0.10899079504304122,-0.12415671960775235,0.07998739404419632,-0.05611235893318563,0.0054136673298697015
DKK3,0.008901640285171961,-0.011300810780721928,0.08253785688676839,-0.08360573875539033,0.07371196522638607,-0.011301933732494017,0.0021944051095952074,-0.30149243742624293,-0.4046691664454265,0.008235420306349448,0.016119963937107736,-0.06517899329118214,0.15026084507985701,-0.056689145534382944,-0.004592094171454475,0.06389062989277736,-0.056609622190724115,0.12827045814196925,0.17677999620792087,0.13592375128056788,0.10601918275495674,0.04389422524011348,-0.08757665926583794,0.23126651194785952,-0.08205567314671602,0.05714226775118025
COL11A1,0.018556674460240546,,0.09604062295959381,-0.020663920798189836,0.08672057577569221,0.020780436136564207,0.10977889227847963,0.3007382606006253,-0.00713357369586044,0.00038106450289301306,-0.016728413793553238,0.029864552280270025,-0.011549450034236042,0.09025055163898583,0.07568846201648967,0.12175701502643331,,0.010361081285618672,0.07178695271573929,0.0013860796158015334,0.008572714326778115,0.004123667038688774,,0.06452515911731915,0.09263595721334489,-0.03995247878314958
