,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.032372434530942455,,,,,,,,,,,,0.024457771142201584,,,0.05711734745075047,,
BMP1,0.12293901485429164,0.07434122816182742,0.04750844851770712,0.08564284322569184,0.040291306542188376,-0.030230694419421156,0.025815364871695227,0.13856652672610328,0.35313346608629764,0.11267914789902678,0.007683305652335772,0.0022811725161688574,0.018179088825664012,0.11642098045253656,0.10005674008151665,-0.05067706838709785,0.012290033019843856,0.17284482262282666,0.10936391531173063,0.060821749705929636,0.1661263563611968,0.042394388838212116,-0.04074862969801204,0.09726615366547789,0.1253300704962373,-0.0784911548597692
NDP,0.0940250502472736,0.08515874073326327,-0.00586667775521824,0.012002322412216776,0.03983727572178062,0.02116500437025901,-0.06621838670760047,0.013138228975404344,0.11449004648691097,-0.02825813260798525,0.021932066699564618,0.08328130256728096,0.06166066949322435,0.05740794041772909,0.08585666902783658,-0.14674577742920408,0.03738701438121983,0.04313520273181362,0.07438478172134545,0.0890932181621048,0.058893599864124006,-0.06462192065333741,0.06506841660028058,0.028825680686575095,-0.03016397996428584,0.09990500551400752
TNFSF18,0.005127918486491193,-0.01442306925693329,0.025667070365973224,0.009536121742809864,,,,0.016762284202101213,0.09514943439828027,0.08215632316548191,,,,,0.05984016785667301,,0.10630582908823823,,,,0.00430893950242731,,-0.006724427474203996,0.08585234800308136,0.04185089094447478,
IL36G,,,,,,,,,,,,,,0.004761676538454525,,,,,,,,,,,,
RTN4,-0.044360135967659343,-0.0694062618939757,0.06963027043882261,0.024444443655778726,0.039101832181659,0.015379951601894691,-0.030425762963066028,-0.2245294777077266,-0.3656793146321286,-0.04882312018001382,0.02164434479938968,0.06412641745009787,-0.012027933119827049,-0.134985172934935,-0.010181943812453968,0.06785851588732465,0.045243292501903634,-0.1457228287858902,0.004503400314531272,-0.029270331496129,-0.11565169275380771,0.10229820867015517,-0.06993955298934977,-0.06581437449921361,-0.1659025691404223,0.1122243151385762
HEBP1,-0.0072919575549650695,0.0436939078881736,0.039385301980562865,0.03881949171034619,0.04074244560417318,-0.04310976725125764,-0.026076333965862297,0.12087009114166695,0.16519856329306343,0.04742396358111502,0.008753517316693705,0.06606334539209589,0.0029689095393823114,0.04437981795555779,0.16754550129532653,0.03218167277575431,0.04030325374634864,0.034138887303299344,0.020083551815778658,0.11717821628520571,-0.020694041413415836,0.03779989510768295,0.0001549407013803298,0.11487645568216677,0.04754343877615897,-0.020868767344846936
WNT7B,0.0423521170714604,-0.04833126038480222,-0.0344014055043025,0.0021434316888252047,-0.0020387043027822373,0.003931554813609477,0.018737894491122432,0.03457677594447516,-0.12998313302980144,-0.029596375269496565,-0.06039751660430643,,-0.03600348303358653,-0.06985960638811876,0.08994639601560542,0.06417089041822005,,-0.005417321936752313,0.005701179014446189,0.022861031804453282,0.07589119228273845,-0.059617636033838094,-0.043193361150054156,0.06233268200657313,0.09139278474987977,0.005455892461543822
PTMA,0.04348919108383761,-0.06155950022211477,0.031359282438628275,0.06360403735270834,0.013427850242493928,-0.0016156381431258063,0.007740283294465954,0.2818924296482487,-0.17269492816164422,-0.04591227409550058,-0.08740808056577358,-0.046405064402474716,-0.010529012446305091,0.15621257405503783,0.0425589509023126,-0.10504755775894546,-0.038209913408546355,-0.2651700861103668,-0.15071430859333096,-0.06928954679008653,-0.15202063644563535,0.06488341399469509,-0.08384296018020719,-0.04439183446266995,0.09316754004953806,-0.05534840670165753
FASLG,-0.025712091638899662,,,,,,,,,,,,,,,,,,,,,,,0.0467976757679639,,
