,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02560471889591675,,,,,,,,,,,,-0.05253490704149974,,,0.0193755278590752,,
BMP1,0.021535699571426658,0.0669119227049015,0.04341006564333463,0.0650682337355708,0.06839700326431662,-0.011296061975790595,0.011569105240988578,0.16575847447695127,0.4044070594938141,0.017061392442904725,0.022123635157300987,0.00176225056561834,0.03343267402050977,0.12061130863305086,0.08841756217358261,0.13842631946012307,0.040424420316862754,0.03869820571084527,0.016845190624749647,0.02486287992499703,0.11222176357924693,0.011160661211144531,-0.04185574161785998,0.08276973755007351,0.11502604073448452,0.06574441045787577
NDP,0.039522739862610096,0.08322062446703464,0.11015807020481129,0.006010553571471702,0.06387114914656261,0.001464379207354837,-0.04221352566517624,0.07569594153491031,0.09503301083072778,0.0317755191116756,0.003038603589993195,0.0021896127388053334,0.0573939054684713,0.11297013224374228,0.17708020080499384,0.07367492859187091,-0.0008108774592278992,0.08934522349885252,0.0889309447486895,0.13252676471360894,0.056354794770288354,-0.032485648380594485,0.1367136964819412,0.16620916480113027,0.15992107932178984,-0.03450115599595098
TNFSF18,0.04469587994206705,-0.0016643626114232362,-0.024259295977416752,-0.01098154948920288,,,,-0.023995596154961846,0.10789397375837702,0.014390128146602727,,,,,-0.014988712140718927,,-0.0031569087671719123,,,,-0.023959838673991797,,-0.0012999062372770118,0.04963247332697904,0.0709070733610815,
IL36G,,,,,,,,,,,,,,-0.019687703005999292,,,,,,,,,,,,
RTN4,-0.044906205660314606,-0.05687656137842013,0.022035384133246468,0.0011973227711962963,0.008786336680739013,0.01851014613473771,-0.08227271960037762,-0.13167312985703628,-0.4987868685734718,-0.02389287159221011,-0.035785574863054476,0.14493384893783573,0.006732257434330025,-0.07830340978495172,-0.03773154660318546,0.04055635732834715,0.04194130115258431,-0.17857130818948844,-0.033198436083162454,-0.051970060120940374,-0.10693030246771783,0.031039853747958805,0.00896530996420862,0.024468933367113678,-0.1713618669996212,0.12898121515236494
HEBP1,0.024953842729684667,0.047765346068607835,0.005241336893603072,-0.0005867344727693842,0.05070124077279941,0.009492288552313431,0.03670995199126158,0.045185547890436016,0.1795415309542255,0.00934044281749646,0.01592673275748052,0.03491609503527403,-0.004412457282613655,0.07800412137172644,0.041757463741706954,0.0302442664626807,0.01612249249403479,-0.03463753187054999,0.08228998148837524,0.13584680773801855,0.035453877605571275,0.02006633422628139,0.02593304118582644,0.17276840846469443,0.0032721016660158604,-0.012396021421810703
WNT7B,0.014604034133874719,-0.05737436594472326,0.03446685177623459,0.010816206752622883,-0.02687824750787176,0.01078258890469837,0.03720955270903493,0.04188842629261779,-0.2295756953479722,0.027819802401793953,-0.03217655939454984,,0.021927095665207674,0.013720632926959997,0.03448741123205356,0.05525530713195645,,-0.00400502523054183,0.04395050401204404,0.012839620640707086,-0.049457279335779994,0.0005284939107453407,-0.05503826077501027,0.04458599610561536,0.07117283049717946,-0.007993129918558781
PTMA,-0.04442416677594755,-0.012124426862968796,0.05090383382463763,0.061214485507661315,-0.028282704783815376,0.007369848082219897,-0.007528776575602759,0.2293597525406012,-0.22056257912933105,-0.02381814647836864,0.0021027179920083457,-0.0949391725521481,0.17485822379531069,0.12480152882420567,-0.10209115901379517,-0.08824773992940087,-0.02459558841831807,-0.2570179220804192,-0.07550511975957257,-0.013099117086065528,-0.13276601073561417,-0.004602285353928805,0.052789552464611374,-0.19956661522956282,-0.03347800593895964,0.010507332051760009
FASLG,-0.02999693094880037,,,,,,,,,,,,,,,,,,,,,,,0.03006971253126731,,
