,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01328509192478974,,,,,,,,,,,,-0.034454305353550894,,,0.014181939452436558,,
BMP1,0.04240675960961882,-0.1908540102538385,-0.12050804999553583,0.0067512758418362935,-0.19409617278955066,-0.0905762572868009,-0.009512739831395056,0.10426151410609004,0.12885097973734175,0.006985049500062656,-0.027477307215623824,0.02235489491766312,-0.027715287354364182,0.1679063022253814,0.03478074668645096,-0.13759684656644403,-0.051038746447620666,0.1096393666875644,0.2709109149804574,0.2496827623588902,0.07702071945312512,0.13477206993543522,-0.08625639133495536,0.06069457692899321,0.08535760556211229,0.20673763590149022
NDP,0.034901844403363455,-0.2225002245632727,-0.09904545875029958,-0.013172127194707941,-0.02840034250485598,-0.0733677386619381,-0.12425096299557645,0.020789948440957377,-0.055472932515438084,-0.11816336794229092,0.10457135834695629,0.018729413271502432,-0.09164371813049939,0.07941908555542433,0.023687974683082338,-0.3207060005644986,0.06800891736876216,0.02287659195742541,0.05994031964182901,-0.06673030627850379,-0.020672390698671925,0.029771451441779517,0.04043834459065496,-0.0404181822983564,-0.1909341280907795,-0.0041419549998228
TNFSF18,0.01611654678121165,-0.11446033006520154,-0.05937880124318376,-0.059758865100836715,,,,0.007945432049744981,0.03586029962434861,-0.024252231208808227,,,,,0.012219891679249018,,-0.030385763207625534,,,,-0.04657422708828701,,-0.0344458158378355,0.023914961358619456,-0.0016342690153582154,
IL36G,,,,,,,,,,,,,,0.029052891997167467,,,,,,,,,,,,
RTN4,0.03336241004229253,-0.0061046968896086,0.07600999109936478,-0.05828706987999922,-0.043993794153213764,-0.019441413757379414,-0.09356865403964569,-0.11400113134800746,0.0027237887186388563,-0.030630807888598136,-0.006674662076966906,0.054454061838346855,0.1753313230812617,-0.17887267983981123,0.11561626329905218,0.2735063072406739,0.04829594277743358,-0.14144198104589914,0.004417281840578915,-0.019919847801610196,0.054108046725023125,-0.15281176086892156,0.0357731487249052,0.13194757534881618,0.04653155963475675,0.06844911813350688
HEBP1,0.027435866963569568,0.120022348262976,0.07238381143732449,-0.03239143624744302,0.11303644069407771,0.017253231295040534,0.004949101820247125,0.007705410148480576,0.015324221729657722,0.002227069633531678,0.04727939016446475,0.058644954073815245,0.13710810348430985,0.0341510810643818,0.1005141824040974,-0.013441839555230919,-0.04485087258613902,0.044573136505516316,-0.013449348460593404,-0.05108792200867632,-0.0322408560045796,-0.04045743149656278,0.08866328348263573,0.05003081808026377,-0.02585206885642345,0.07621778109409572
WNT7B,0.0062801165500050975,-0.17255634698941824,0.04691378451825218,0.002748611594690012,-0.03249413940069009,0.07187534702850068,-0.1478189112108742,-0.0031515577253710693,0.1328211829304026,0.07645310893456035,-0.023996215521195543,,0.045524662915330735,-0.07208880508702231,-0.03625560375542215,0.16982294770664907,,-0.006373445834832479,0.026493051098110794,0.02083068516659031,-0.03656813181158522,0.007734941297947408,-0.06558474360256243,0.13063881729609578,0.057025521071405495,0.02575394555258621
PTMA,0.02129398197901087,0.26405277267674515,-0.28903900610293315,0.046932534994195724,-0.5074326433161327,0.07856331742570138,0.10456962005285671,0.12935402984514408,-0.1894220717321435,0.024415288808913586,0.0007166099295767893,-0.048597211840603796,-0.1667148902649487,0.23235135302851917,0.09960323358944076,-0.08058581772932413,-0.02093431091187246,-0.1649369331622693,-0.13394290785690985,-0.0016282783185949047,0.09501927501763466,-0.01044007863418113,-0.026360885212217387,0.10875451577764822,0.21900899965573734,-0.08657368304160674
FASLG,-0.04524937387103949,,,,,,,,,,,,,,,,,,,,,,,0.02303275607579819,,
CEACAM1,0.0674332784067586,,-0.002144662902381948,0.015034186187474255,,0.048330593619038485,-0.018341889566679426,,0.03612435749094723,0.007792200888922925,,,,,,-0.0005389086559297505,0.047810131586962096,0.03802798834488504,-0.02695614559268947,0.015103855583882966,0.006585726675359734,0.017611171882242323,,0.022023569127133078,,
PDAP1,0.05810666050095423,0.0022744861226373847,-0.10698797373460145,0.08269883964965982,0.010650463641716585,0.057271758962183054,0.12066574497712887,0.02952542741725041,0.056249199232650364,-0.07290357174374018,-0.02537518580759374,0.06694667623259752,-0.25836996681177743,0.1328906025462578,-0.08797514115937906,-0.18181918312936077,-0.09391276500107164,0.07045788180703207,0.004926968985417142,0.13458056994320947,0.02136910859936264,0.06663693610923448,0.08603101708288928,0.06137276129265598,0.11150910474489063,0.06470598337027612
QDPR,0.05997909109073311,-0.2647222909833914,-0.0729290764008728,-0.044446712909261124,-0.20598599828275355,-0.015570396112293104,-0.2833127149801843,-0.04031145098663261,-0.20827199188996542,-0.1458189499616856,0.0036882107366397465,-0.043622075734458296,-0.09382214914718227,-0.11532791939949054,0.03802810117921905,-0.06177189823987792,-0.04262903173985073,-0.20403278846206818,-0.1217225346825944,-0.1910162999696531,0.05671295416845184,-0.013769403913045028,-0.014072712209489902,0.009379328034781005,-0.2120442505585794,-0.052939609967054116
POMC,0.04463900356760393,-0.16348931787506743,-0.05080821606390591,0.02263556768694245,,0.07209677718942088,-0.12041537763490764,0.02569443423867569,-0.000991824976511589,-0.0532516054717474,0.01569575619875359,0.006282438372066665,-0.0835300173618451,-0.06582016375998387,0.061680471947557464,0.08926353794721342,-0.03871167635782015,-0.04127865995749369,-0.09452315823044397,-0.053192883499505204,0.07941541875061288,0.04133107085637376,,0.00957565829874441,-0.06676224469168347,0.06149819002662603
CCL18,,0.0862811792225952,0.1752648792146755,,,,,,,,,0.0004475337192612929,-0.23408174311869298,,,-0.07330003975635968,,-0.11800527170679963,0.06595096966889216,0.10605159746333845,,0.16633813312595414,,,,
CCL17,,,,,,-0.051986069940901825,,,,-0.0002242719970850535,0.026177990820580706,,,-0.0249543191868061,,,,,0.1731013178901801,0.16898903388870515,-0.03166215634351133,,,0.0038121342588725796,,
VEGFD,,0.022698765837605713,0.023071078514769885,-0.03328894486233648,,0.08717053540109834,-0.021083349980749965,,0.006557762416678542,-0.028024342723234587,-0.004154695523354569,0.014912339318423246,-0.09922341298832461,0.051034246985572254,,0.08569305211825833,0.07714357780821648,,,-0.01408388015800981,0.05043379395037829,,,,,
TNFSF13,,,-0.0669357399171335,,,0.020940745131050313,,-0.03200925509454934,,,,,,,,,,,-0.06067870323450224,-0.06188841607407882,-0.013904252531672658,0.04063969969636673,,-0.023390253913201316,-0.11140260694221905,
WNT5A,0.0005207154296484013,0.06552832566499354,0.0360103131292985,0.058640191429680945,-0.1904252682524784,0.01075964630246863,-0.23276424661753403,0.08596389404660412,0.08163889239851294,0.014180544259765619,0.015613906584011829,0.09751711189978805,-0.07069614530568284,0.0515648927265778,0.06255766507524325,0.06732085958617211,-0.015781371953564508,0.1452741729130368,0.1366616800716767,0.07651174108791982,-0.01516414579562613,0.021597312806875157,0.003920919324506866,0.10977781448079271,0.11704674652187902,0.0007151190642240699
CXCL8,,0.37636001015851994,0.3114468506987833,-0.02044785537699876,0.41981886040679484,0.2946114709118638,0.47588841043224706,-0.03362091169909834,0.0511155872319653,0.18961788896277806,-0.006739633469084786,0.007243679677137455,0.028200567139200907,0.2470853290231507,,0.4502619230500286,-0.08009238793559618,0.25415314980985687,0.516169643125965,0.5595014100279637,0.030502857297194142,0.19934294731079827,-0.027042029780291965,0.11874422185480556,0.3222930982398628,0.043128892552539655
GRN,-0.08019061634590617,-0.06645488360842591,-0.12366376116576246,0.006939553500864801,-0.2849605233519299,-0.09646132348293594,-0.017258663593001957,0.09630583215621073,-0.008047589797257495,-0.02836845026811042,-0.017995450910499363,-0.002122435401298527,-0.14476035156348754,-0.005394454151192505,0.0883568539434721,-0.06649328877098183,-0.11392180315815245,0.0003298016633810307,0.0435979513138329,0.08450107394085375,-0.025923967197409983,0.02228836113088796,0.04221103237828955,0.01493127505573055,-0.036031926742110996,-0.01712009795708229
