,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05661368697308636,,,,,,,,,,,,-0.0421910713002728,,,-0.0005589836400055633,,
BMP1,0.06218673721649938,-0.05321507316740427,0.0035330303865930513,0.05445587939962776,0.09553842414901817,-0.05106936399661308,0.09356575237924444,0.18533265272675606,0.20633268178372216,-0.03559399884432713,0.06782031360346781,0.02974957197327705,0.07520865898864842,0.1471249091622261,0.052952149604169295,0.07222736165791224,-0.019751373931238173,0.10633856042920371,0.14686304203683373,0.07042129206187023,0.07442405532045904,0.11794894463900778,0.07304116766950791,0.012872961444416967,0.19720086573082982,0.07104930908979863
NDP,0.08952452073258858,-0.05906695425957781,0.006074398942662038,-0.029163468893229842,0.09402189883894332,-0.07636769314488515,-0.14435740828274854,0.004223122121335262,0.03668936856222317,0.03685425129862606,-0.007532222599649178,0.03864839647563472,-0.10848675050464217,0.08483590652665067,0.05846671387663807,-0.017575141012841473,0.025730079130309568,0.07086792767685791,0.02183898624958968,0.019527735800497364,0.06769309275585787,-0.0387646704173171,-0.013233622958329732,0.05696992936623651,0.027955724469058224,0.037053976568434656
TNFSF18,0.02045162940250206,-0.06361189323284464,-0.00684492154179936,0.046391090514660414,,,,0.0879782930947736,0.02503666437275512,-0.012888426219767032,,,,,-0.03282455756306887,,0.03678133726505429,,,,0.06320372110259079,,-0.023994339396039874,0.04131699944841249,0.05242118862831291,
IL36G,,,,,,,,,,,,,,0.019295101515721415,,,,,,,,,,,,
RTN4,-0.02034501868549511,-0.06054444900201683,-0.051853968101644186,-0.04013612884046242,0.09101745594605133,-0.007036419332966341,-0.1694652166132519,-0.35566163166326636,-0.2284581723744405,-0.02112637060930466,-0.1933328474821315,-0.0706793896444758,0.040757859082635635,-0.22814451892244036,0.08031416146854355,0.04166594706222936,0.005605610850096541,-0.10392235697048241,-0.17181147610020087,-0.17590201935163388,-0.05665611094707333,-0.07369412103233622,-0.07184761308571007,-0.04259941304155714,-0.16046519176818277,0.058509895278197645
HEBP1,-0.032590260727795146,0.03251079773119164,0.040974096367890976,0.005906695083362474,-0.03808450251034202,0.07017774180278351,-0.036283513199611234,0.13505146660851972,0.11507922116238163,0.06142215851364231,-0.002896468250680291,0.10199127869708703,0.06272178490874078,0.024819424034985462,0.00948728140520255,0.044508488567785345,0.048330196498715824,0.033805287506439075,-0.035385624892793587,0.04979667318234894,-0.04947370818153509,-0.02569350959319468,-0.04086501363654849,0.007840661126455921,0.04785895448661782,0.18370174273951367
WNT7B,-0.04783051292559188,-0.09512480540032688,0.029494367424682987,0.03254243246435754,-0.05373253682605001,0.02061400361794963,-0.06479070940447705,-0.012042428879160532,-0.04387470678104602,0.04769912991782798,-0.053254985009825555,,0.036437438595291985,-0.030069793236675576,-0.038072666608041324,0.07526246908007594,,0.09409872383732926,0.07431207008797966,2.626043895148947e-05,0.04380835158015178,-0.02731289385038818,-0.05828599703893372,0.01748675660863133,0.008947279979635871,-0.07274824600392339
PTMA,0.03194911414724988,0.11014504156591891,0.020251596744909454,0.08218870916574911,-0.021330941246501547,0.10098689407179094,0.05223628633380178,0.4901940000615368,0.008885458648603194,0.006930148566665907,-0.01808981145477998,0.13099574650964793,-0.1488381192964795,0.23771393130349142,-0.034656654133004144,-0.07287738581902972,-0.10148619404156045,-0.20731273282254473,0.01037534749406117,0.01766691819745414,-0.01114355062291212,0.0032752880762485794,-0.05415902466747652,0.031221157911423204,0.09620570773093044,0.12724502862832907
FASLG,-0.008145435880748063,,,,,,,,,,,,,,,,,,,,,,,-0.004169486090639369,,
