,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08009974420730691,,,,,,,,,,,,-0.016667157112039643,,,0.03691509364788685,,
BMP1,0.06996279951562645,0.011648891975146503,0.056819595805588645,-0.021362012875443624,-0.019146255736102246,-0.04427865608968455,-0.0013391506252924896,0.21368948234655424,0.33170088918882723,0.0651532256738545,0.06013324344660456,0.00425611591341127,0.11416478421677263,0.22250316226098843,0.09366994419794665,0.09798825871164979,-0.08283175469330917,0.2178330288017884,-0.07164252312027579,-0.03685808062520678,0.07982257351090334,0.012097597449358843,0.0206072555354803,0.09808160390618338,0.1208234974345806,-0.014597010316216186
NDP,-0.006141285682180212,0.030204518824741056,0.05767091508988282,-0.056109597561102016,-0.02651357650528996,-0.010147370194648812,-0.07428904954854162,0.013607679572547824,0.04901925436166398,0.050389422312223514,-0.04004236902992734,0.02471357469613963,0.019250426407333453,0.037111976620547195,0.13406429343967685,0.08584627316491239,0.006945171936541877,0.07030709570312998,0.0548381059859542,0.06944789133468203,0.1065949612694996,0.023254975339244165,0.14156483651704738,-0.03199196392572936,-0.062259382342024584,0.05560225702829136
TNFSF18,0.0009856938760156098,0.02259940792125443,-0.00029204151714067614,0.06758034878953786,,,,0.03252419938777752,0.05502154689315549,-0.014709846832495523,,,,,0.09253932828996739,,-0.03830265989298937,,,,0.04863568099545238,,-0.012770066005567916,-0.05888896110909572,0.01775469641084845,
IL36G,,,,,,,,,,,,,,0.049258575795626335,,,,,,,,,,,,
RTN4,-0.008716254786912785,-0.019180782264498004,0.03645207704430262,-0.05685826607949319,0.0779655477278775,-0.005147955723775192,0.04125634058088301,-0.3135400595666114,-0.39821097316403276,-0.03781890692181235,-0.036583388441780176,0.09578254605275806,-0.006215368097367014,-0.10039989806457765,0.04167725083457602,0.06595325023726183,0.05093225175868933,-0.12270791968291837,0.04689618552602802,-0.024679767154422994,-0.059358270626224126,0.12431942774547661,0.03380334582164131,0.05999415548701045,-0.021349235915796676,-0.04784160105477925
HEBP1,-0.05996514519692857,0.040988523206345356,0.08476342642156848,-0.007004478453395062,0.015977765896617407,-0.010022005492098893,0.0009359937336300272,0.11523912658522349,0.13952714187509221,0.04182102247664693,-0.000978680026133495,-0.04455880542072111,0.03054431223007384,0.04397305272659801,-0.040288869743508524,-0.09133713324861352,-0.06453222691243844,0.05078738588501681,0.07472971666233676,0.025893088226648677,0.032625690900823505,-0.03707756074185173,0.06102160968509152,0.05297817586542707,0.02549886542815134,0.040822554323451596
WNT7B,-0.0353816276678086,0.014882208667487538,0.014810173750140265,-0.00499291525684751,0.05072919835218171,0.007586255005515569,0.056175305431234675,-0.025176096545770386,-0.11243890979166117,-0.0962663168587452,-0.040399692091923664,,0.07107030813773546,-0.051827094132592635,0.017733576922341534,-0.07797502812252509,,-0.003246062397000746,-0.028687609568026403,0.06324177371114599,0.03780262637583084,0.002945249380317105,-0.06525844161493854,0.011571861205744454,0.017461326508282145,0.0664215767216827
PTMA,-0.05833309189160183,-0.030023641906137464,0.0984318048270124,0.0015954931863790278,0.009998335110672869,0.05996292454920814,0.021135474986694363,0.3738526235356972,-0.16583751100961885,-0.07985232457092503,0.02491661026036501,-0.08516247761065074,0.17513934025633654,0.15512111516764995,-0.048185561488265104,-0.10846764587326295,-0.04980476083452938,-0.21587882489726015,0.04968037962315136,-0.004314803746173127,-0.17178517532732748,0.034269996814198206,0.05471478135681438,0.11086864677325153,0.07668399681797465,-0.02470886232843099
FASLG,-0.02022317248304768,,,,,,,,,,,,,,,,,,,,,,,0.03640417532578676,,
CEACAM1,0.017769132969940295,,0.00017178806426549026,-0.03158102294306087,,-0.007829375338201904,-0.027299326521187838,,0.05667953351251028,-0.009126127157293978,,,,,,0.015726485203966807,0.11329827012959566,0.0737169302794987,0.022435918972019575,0.031222622952748393,0.03127374416945624,-0.006853095473724315,,-0.01219875839866972,,
PDAP1,0.04382152732943616,-0.03435492135751515,0.07763493083190862,0.0037682682424996865,-0.006228820991176595,0.0032536501446803444,0.049510443240148215,0.12934125918061778,0.3490108625173614,0.04238460789322765,-0.005054481008999854,-0.0015724509040997417,0.11575107485344624,0.13237073810435152,-0.012210059846593355,-0.060547542821588224,0.019424071062724185,0.07473304152230907,0.023657375235616306,0.024827045950638543,0.04683228809057329,0.040743049985833786,0.12939011377523524,0.07578748329359686,0.07971328271336947,0.08016503779770111
QDPR,-0.049396191842332286,0.033340423188253775,0.06709427557516932,0.022864001586813773,0.08422474728441061,0.004505136182086388,-0.00976951216399498,-0.10843342753832824,-0.32741770306330364,-0.026676964797396233,0.05943131655117258,-0.10338222580794346,0.15701331104856467,-0.08335358629801164,-0.005935720033389195,0.10265021860689162,0.02389897807390935,-0.29220922324465026,0.07840805662121889,0.1155175437242994,-0.10196157553498222,-0.021919304912476612,0.07545917991667386,0.08852187584776913,-0.09070972132784622,0.07259725012065175
POMC,-0.012634058156758395,0.028128642298443342,0.10212422178596844,0.004605016227599325,,-0.026182462755943544,0.033840058602631375,0.02756287288662995,0.03120464665950272,0.0503976397028904,0.033531267296233104,0.052220209186598046,0.018557538283703,-0.03222959326336064,0.02931796956335152,-0.04093262865502538,0.07629546634179571,-0.0001605318539112665,0.09426279950369386,0.0021554852933834616,0.026231044928952892,0.09175923062132427,,0.018115870169709006,-0.009123087256067629,-0.05018674504034088
CCL18,,0.006461862468905272,-0.11122635812477007,,,,,,,,,-0.049335423995033004,0.1777543123095568,,,-0.05039388161673689,,0.01970751422165672,-0.04111282640392895,-0.033434948442505844,,0.033771142131221225,,,,
CCL17,,,,,,-0.019493120597407106,,,,-0.01024530154059767,0.011203784870685083,,,-0.00626930235967672,,,,,-0.05143272900617058,0.058403296151570375,-0.017426037321833718,,,0.05535820080102492,,
VEGFD,,0.020731782483227313,-0.019854124519604385,-0.010202216887706086,,0.00794140287098883,0.01957962715335182,,0.0897612055947607,-0.014799146209184674,0.014222107821513685,0.043118777288928815,0.026801450415570978,-0.019925910531735983,,-0.112175892949703,-0.05802391429331759,,,-0.02187824095374633,-0.005290225221418311,,,,,
