,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02222792089982441,,,,,,,,,,,,-0.036492288227044194,,,0.08943011063316017,,
BMP1,0.06384644212123239,0.012327342303128524,0.07947099152177749,-0.020959608090511794,0.12345995812139689,-0.06315876557938167,0.047562325289125726,0.016114020784211723,0.15038146441939249,0.029468375960234817,0.02916411035038084,-0.02078852976988919,-0.013123477514159966,-0.010430282146249626,0.05596464915787799,-0.0401894721048751,0.03063864053334257,0.040030071967540215,0.04912124122467345,-0.0784121162931418,0.06459482178164702,-0.07221523995172109,-0.039972168506465185,0.025849014384573574,0.04720957669041217,-0.02394522664301275
NDP,0.04750538348916319,0.09929788127219553,0.08449772206154506,-0.024077501843917326,0.0569437351293415,-0.01067814403463195,0.020470154987343944,-0.08658169142248899,0.025865407967591573,-0.009528076711824644,0.015379939036541295,-0.024824583505613153,0.0641290860908834,0.04793813271476905,0.0005349855934846796,0.0666878833761909,0.010839667193335723,0.1119885311975481,0.02383505699005924,0.14124409905003915,0.013479964502788676,0.08073262295541318,-0.012548148340742783,0.15373370013113188,0.09741334624737982,-0.020018747513814186
TNFSF18,0.02993284226796312,-0.044916730161166464,-0.012221824612120683,0.005078593391328493,,,,0.057484134053559746,0.12034448737062284,0.06866738993292694,,,,,0.025469234510143237,,0.03901459067728825,,,,-0.02436896992649233,,-0.03264741609855378,0.03526573279194143,0.019787048326653574,
IL36G,,,,,,,,,,,,,,0.04742188277953821,,,,,,,,,,,,
RTN4,0.01381674817081181,-0.07286427059285001,-0.004500226006805715,-0.02580999910322512,-0.026318982361144588,-0.02196690006337939,-0.01538625623670093,-0.08930072352947095,-0.2352326988384575,-0.0028404776044256798,-0.07383709173328068,-0.0036525560008578975,-0.04876467284222857,0.01414766568034404,-0.015201596816257282,-0.031952392918117196,0.04993774960334338,-0.0225442544910115,-0.01652614109648174,-0.10969538967228441,-0.05160229239149153,0.07779889616338441,0.002640700332013628,0.04940167351311549,-0.11654482518362222,-0.0009083597474466814
HEBP1,-0.07347700813642999,0.02531562707878163,0.027448896980644885,0.04735944626057149,-0.020423374898687258,0.013111185796055214,0.04080270055340128,0.0011991492751881555,0.12159260689277306,-0.0293281782651857,-0.026779297165956107,0.04767195368959563,0.00944928963558055,-0.011923869040103386,-0.034743285071573454,-0.034104376959232706,0.014750611425821037,0.007076955649683761,0.09008113778667108,0.0866345127319438,0.028255704532195426,0.02358167922576663,-0.0303778978708581,0.09960485818037854,-0.006159109439117297,-0.0955019489555884
WNT7B,0.12174615454785818,-0.0004877947659365934,0.04144972335707294,-0.01823866230393525,0.060610865057172496,-0.009841791000965435,0.051257144306103626,0.09276215113617733,-0.017012583443589472,0.04460269568883088,-0.006656220785163647,,0.008104240236484228,0.06877149289314449,-0.04734371042391959,-0.043477940450950464,,0.010562624428236913,-0.02359355028311024,0.04891646386301446,-0.008448748329945221,-0.02834687015937506,-0.03264738224563576,0.0900656405927048,0.07365755334574743,0.002918172104145822
PTMA,0.02136455516574292,-0.09966799354600035,-0.06707516431589339,0.017244360988668345,0.12695126792610392,0.01341204151758394,-0.041456021305128196,0.09050995639321452,-0.14008563707821095,-0.03523864694754066,-0.0032801746850940863,0.013636465262363916,-0.015143571079748416,0.008237788307372124,0.034754665680922704,0.010688884183665646,-0.03456176811713487,-0.11116619815115292,-0.01176284943791086,-0.014155859984134366,0.009419042782757263,-0.044054833758603695,0.0715413765938032,-0.1225765217814419,-0.00043112874437598286,0.025178979282142674
FASLG,0.052994203878390905,,,,,,,,,,,,,,,,,,,,,,,-0.03417624226555198,,
CEACAM1,-0.024596612561897286,,-0.004584670291169167,-0.013997076336599879,,0.00704395045969105,0.05622536638009494,,0.09943865979382814,-0.03496624608682357,,,,,,-0.09765366303464214,0.055835407443651744,-0.06285864258693476,0.0008028184864196818,-0.014887873615205497,-0.016741098966581738,-0.025859602602723412,,0.022054340120935864,,
PDAP1,0.09020535220541158,0.021843031825446186,0.09465896558205421,-0.030266268940711577,9.142734274038892e-05,0.04515216843710815,0.013238841777943388,0.056205281922726294,0.19967663568663618,-0.013621178181225834,0.042095403480379295,0.009992029390167498,0.045634177246878765,0.014149440113612842,-0.06509862481497745,-0.06632144855264319,0.10989845594663807,0.04929266316848504,-0.028248161358413126,-0.03387332891693908,-0.059340223040990896,0.04191403298121288,-0.04819272738541682,0.02534603251035682,-0.010049483958444681,-0.07147332208231899
