,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07979940133650414,,,,,,,,,,,,0.042366238408120524,,,0.10449703674152698,,
BMP1,0.1528115053462167,0.09056806041313117,0.08935707954264267,-0.0009072629635368059,0.028365358140197656,-0.06187264390236824,-0.017223611722861177,-0.1870309915538926,-0.2727196771835966,-0.20738005651071628,-0.04602544544190435,-0.10296007382378258,0.003148746789420007,0.004776771741866111,0.018613215192632482,0.22017029634643043,0.07302336219796358,0.022513685601488913,-0.0572789499913402,-0.1369496939304475,-0.06291085855858025,-0.15416307751591252,0.014268176130084846,-0.0278416407400766,-0.01733677151576719,0.015474264733202986
NDP,0.07767707647071093,0.042117910534160946,0.029325083607249464,-0.005865418640537663,-0.012244502688848127,-0.03635340268036711,0.07709072038454974,0.06019722222865734,-0.08802899026701197,0.04529735678035337,0.02451798768038049,-0.05957982645775383,0.12781920176736392,0.07988433131224548,0.07636399799075466,0.2121618049599142,-0.18162336274372098,0.0777108893100921,0.07651108245020705,0.1865928103851262,-0.05472678289264636,0.0018264191527826226,0.2152371247005419,0.2064761660398129,0.1353540144631681,-0.07371594670535633
TNFSF18,-0.015717567689567443,0.03503531355366067,0.06289886748584601,0.02023180037730384,,,,-0.03729220818490412,-0.0180607249707981,-0.07991639154343887,,,,,0.11048739899553703,,0.12093786105178228,,,,-0.02940247287754109,,0.09132226850278247,0.0404852277328019,-0.08580860524670626,
IL36G,,,,,,,,,,,,,,-0.023150322241775646,,,,,,,,,,,,
RTN4,-0.2987878076485398,0.07419572795986494,-0.02201110480782098,-0.018150476464142175,-0.05998088614273066,-0.056723103576284836,0.10996126783797978,0.5221575548205399,0.3215143144836554,0.15876922402207017,0.2345396047889249,0.33470479715275064,-0.17031859168659366,0.1119114144231167,-0.21498325759703327,-0.24808716546218768,-0.15872498854272526,-0.061607804679983884,0.005374590678376846,-0.14564661253046604,0.08671942593907289,0.2651640367148332,-0.16012224085032747,-0.09304858504104144,0.01603760999163195,-0.0924850002160513
HEBP1,0.054130684523202126,-0.08792094729376326,-0.005523581399215415,0.012562318544348128,0.07105919443239542,-0.0035461805669675414,0.007718143030099278,-0.2007334697354253,-0.14361497853302446,0.007793051974626574,-0.011042990720920291,-0.12001870681735115,-0.10364384436675947,0.01913704019548843,-0.007916150818909297,-0.05288458783145816,-0.0233140648728354,-0.04397399443750466,0.1600666897129407,0.05332639296791786,-0.01485182184575671,0.09025369926093339,-0.0650140913359533,0.16713158062008235,0.08383363282897958,-0.035229652248581794
WNT7B,-0.04229959800735821,0.20041671425894617,0.007961679484671656,0.012325161445086122,0.011826135896548988,0.04354670747598118,0.03643737697443368,0.1220003536430131,0.30504866436167893,-0.04871228500001096,0.09056532547287403,,-0.019878489486320677,0.052517547826604095,-0.015022264060524067,-0.08638599485218607,,0.010098450653618305,0.00840794560171522,0.025378794522982546,0.05673656668370536,0.010848481648778538,-0.07529163974204192,-0.012407814576694747,0.014557000847598464,-0.01659350954177532
PTMA,0.00507600248681698,-0.1526794641987158,0.31730846351979597,-0.002691181781531974,0.049675292801329804,0.10160248977550954,-0.03785908679099072,-0.5722426061393125,-0.12505218178391492,0.15815610744918254,-0.11618209231477512,-0.4356664645349611,0.3276809090801152,-0.21225158337188937,-0.04955642402611623,-0.13594387207378023,0.08963455582681931,-0.07404825562391772,-0.12447429106879003,0.038481066953250626,0.07870559423788409,0.03383445931038131,0.008076566220935602,-0.2740897912851461,-0.28150986272808487,-0.07534523863542779
FASLG,-0.02476067398553588,,,,,,,,,,,,,,,,,,,,,,,-0.045213601703263814,,
