,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.054207249477773174,0.077712568556443,0.06087589536834838,-0.01519564392630887,0.1943071771144153,0.01901995753095984,0.0015502332792518211,-0.036921134230355465,0.3532548786182732,0.07957544251454074,-0.010090176148745331,-0.062377866749172735,-0.11517162173963462,-0.08355256718113997,-0.06496003461994976,0.20312313649280947,0.023293878058647362,0.06591946087701861,-0.012317046677786369,-0.020695079573064695,0.013920511837363926,-0.04772136963780172,-0.12074115893972011,-0.08029116370639601,-0.05036809286262095,0.016640731311886904
RARRES2,0.11427616710590045,0.037973439454090444,0.01017285230823208,0.08469384739178923,-0.06080914450137076,0.04823711556659474,0.012675951458827866,0.021216270406675713,0.42290325174098425,-0.06120764536931719,0.04142967887064685,0.042180824823303834,-0.10988889284926392,0.16085889542705123,-0.030799845720350855,-0.03650883685307953,0.06469641400696055,0.0016983392329018494,-0.08991432626472161,-0.11683547184632222,0.0533945533929972,0.0037078680784163346,0.07508412736148533,0.1707908350501087,0.1298297029950106,0.05685906556579791
SEMA4A,0.042300191202319405,0.01672159068884776,0.004454152016495893,0.027524656379310133,0.08418950614942715,-0.0026610704771328555,-0.013853467982145509,-0.006256195283196527,-0.16354739548257574,-0.027273871504040113,0.003426237213583054,0.03136198840435899,0.03304756480936157,-0.11322972927195286,0.07173360132488303,-0.0937917140984506,-0.020466032937200587,0.024915124015447314,0.06997808343852066,0.07774046117976963,-0.03989220215193622,0.07306586253169102,-0.10281376648125087,0.09850371664604053,-0.01565342001506514,-0.026301834091808366
GDF11,-0.008592003220079438,0.09144187684396439,-0.027399938410333145,0.012117649857726885,0.23471172934938397,0.030147904890637397,0.07157588928321314,0.17230873843964795,0.30810201222935385,0.04730775608036424,0.04878521506134122,-0.023562396847836016,0.08110479130639142,0.11140843221624594,0.09172541363032573,0.05672241803066672,0.03079104003379804,0.004844323173416593,-0.010892649064217545,0.033129957983258226,-0.0015406343872319654,-0.026393493431728605,0.05046036452519362,0.1284918397313869,0.08004795469650912,0.008661836774391163
GPC3,-0.018935436907340866,0.005835063219786604,0.006529732087492291,-0.013461458669996372,0.11797139714359695,0.006999991677347629,0.0026263200524614776,0.168146619409677,0.04233572626867024,-0.010167145752182622,-0.002721772368506367,-0.013079349931965894,0.031481560445863886,,-0.03778074318109539,,0.015281773172194542,0.007744008965579689,0.0708915470419035,0.14062199006352163,0.022703510020467596,0.03017763688462728,,0.05906655528486356,0.023011944095836397,
OSTN,,,,,0.023370719065423835,-0.03230988236326004,0.05401397151142244,,-0.09983187233283027,0.022577934522282052,0.021588599097621643,,,,,,,,,,-0.022317754385138375,,,,0.14926408745318273,
GRN,-0.06970617764513451,0.047068374137481675,0.06918920715147961,-0.03573686833087311,0.1977273956885895,0.03809058038796503,0.007746481605932738,0.0808325843074321,0.36997131496248453,0.0017277265332812926,-0.05055257929774688,-0.06650594735893821,0.030170292659490623,-0.007208225644587263,0.1675095855150733,-0.01253726449570243,-0.010106374895807891,0.1313327902004234,0.025690988550786012,-0.04447211101460052,0.04266724008908692,-0.13301137256837298,0.02050834747678198,-0.05156015068931484,-0.061126694634752766,0.025027346017492836
CALM1,0.09060492072482645,0.07441431280167425,-0.03333475137805903,-0.0001674356366373668,0.11427617156520238,0.1587314020166576,-0.05986099037683512,-0.12604308526797114,-0.3824416341842955,0.017610647285144672,0.033942982511726325,0.10870589861968069,0.09412534802363344,-0.19366780653389806,0.07244757410908689,0.02104104710331569,-0.055459234080761574,-0.03888187354043986,0.07286678975697734,0.09035267998839651,0.00497423356220843,0.09096819489815769,0.0060682734667040755,0.14488756109064055,-0.1287303344266199,0.07713293586673856
ANGPTL4,0.030432013958779307,0.04099356286885396,-0.05750871259596902,0.027540143554332475,-0.27885778749473006,-0.2184778959123404,-0.05706490223489765,0.001409087690635838,0.0371405555894381,-0.06887804483326515,0.02039329684254178,0.05627047391768576,-0.1846694090046532,0.0836483172159684,0.043759403275995576,-0.06887955084092333,0.006735163445608824,0.07126581278598781,-0.10783057328689548,-0.21602577403655143,0.0002659211893764406,-0.026776115139228934,-0.04566827918356006,-0.028624153182802606,0.11631909376665099,-0.07206109866105607
BMP8B,-0.05288684313403409,0.021134782383928026,0.08645699422184734,0.04307232127548981,0.09772039328169728,0.008983580876027028,0.04849090340398882,0.16541988981323497,0.08317914192837923,0.012113163233310957,0.026939628703805268,-0.004535780051134112,-0.042237723922082235,0.022011351645210765,0.013601323557992512,0.15153714628479714,-0.01134091765931337,0.08566854800025504,0.07627474180148879,-0.03817196277288954,0.021580779027064966,-0.05010602651439694,0.023110741085970894,0.02871000901196873,0.050423377066106036,0.08347862665825394
TNFSF4,-0.05005663574356166,0.02870609950787305,0.01735971391033483,0.09967120645764488,0.02265199296531098,0.0034463294140009513,0.07196803994868492,0.05457271396927987,0.06264106208367826,-0.03978181688594846,0.005064039949093259,0.021550734014892665,0.041610771920948156,0.0493609571183276,0.015242295892126004,0.04766573694739349,-0.04100985401712412,0.030346436201105876,0.020207664144965002,0.1012055986653575,0.039977925105106275,0.019777837521904235,,0.045303582792900025,0.09909223158721266,0.03031233752691688
RBP4,,-0.11002436168220403,0.025908783086143496,-0.012689570832153278,0.020211627485133173,-0.012110678083727866,-0.08708261952998414,0.005944925336009836,-0.24973642274984229,-0.06376252943774974,0.03647805839050552,0.06510186447001821,0.10396452074040512,-0.140453187872815,0.0663943348067622,-0.12212460995714597,,-0.005524288855457186,0.09123102387295652,0.13585859761861757,0.028933802572248882,0.08372758842234074,-0.05862943030753177,0.02210826003377459,0.008577069143733861,0.013854802573736068
DKK3,0.018772549954896214,0.05673126511766609,0.09774812790576318,-0.11710250827064876,0.13582262558154926,0.029485861098681836,-0.002162205846174472,-0.1745520559743516,-0.3587847562917817,-0.0674378644308881,-0.046842519898984795,0.058368385271498326,0.010314609858693898,-0.1879990922641422,0.003289352930059053,0.15181747958536065,-0.11581171837958926,0.0698808390388137,0.07544834517640103,0.1002613377662438,0.022867130936134565,-0.08314670164887396,0.005001718451369257,0.08008743709113579,-0.16915552199629746,0.14031054933302403
COL11A1,-0.018731856982460424,,0.10211337973482874,0.004700336532669747,-0.021263232536144948,-0.01195946723465217,0.09629193978818149,0.18271137375047805,-0.031663346796779325,-0.014072327610985171,0.07635379170752031,-0.004039807932117375,-0.09025638998521943,-0.04429057435165321,0.13728439895742434,0.10802098255296548,,0.007607242445719923,0.07596359492505764,0.1367714109523124,0.05850210506975608,-0.01026064821402185,,0.021405788043466732,0.13726587844521157,-0.0580005354151385
COL5A1,0.01812638064270541,0.08602531770940836,0.14007273328269357,0.009938219635716885,-0.03151130388172886,-0.055253928893402235,-0.02836018472372251,0.12356833767778125,0.2415620846862287,0.024679487802910825,0.037747383220744446,0.10127411566885353,-0.023489118250125382,0.029625580830010614,0.06810327515742974,0.0015522959464781504,0.033890219367873814,0.050432126282007946,-0.1115170068718385,-0.18880380618823944,0.05451717335096304,-0.14032954904896938,0.04301031206543191,-0.13325417716654517,0.06939907777955313,-0.09218815744743568
KISS1,,,,0.05642853343955623,,-0.03195157665047258,,,,,,,,0.03979745358156821,,0.08794336851625462,,,0.006772122974188995,-0.013060039790167614,,0.0044427775040156315,,,,
MEGF10,-0.013701296483763961,-0.05264326511907992,0.07905043605039505,0.0008461256407712562,0.10029201507689627,0.0540226512166623,0.11344717830991205,0.08317731204054779,-0.013359227772417487,0.019451842767929245,0.014929516350236883,-0.03986006010052587,-0.06002038447955642,-0.020819611386755116,0.035321190160225634,0.04783479131740913,-0.08226055461374164,0.03374483273387588,0.154625911081144,0.12549999112002652,0.031180241355088092,0.05546099889657124,-0.019748266502124943,0.2177458879747726,0.04527485435922904,-0.017691318294810004
CEACAM1,0.0024431057881087116,,0.04112323339278131,-0.023998376775542018,,0.04606500667396573,-0.03766726533217989,,0.11228653765832758,-0.009950005518693144,,,,,,0.14545290088156573,-0.003440096470339419,-0.0014383326721941463,-0.015227365218665027,0.021152875609280482,0.010275964838981046,-0.0536806542189438,,-0.01985165233139813,,
EFEMP2,0.05626431692548492,0.19923686933541482,0.07440537425567913,-0.011604613032579873,0.022558806658024004,0.09454264010201321,0.053519876644421184,0.09659746997152725,0.3959476770313296,0.022680861888241154,-0.01916341102471746,0.04221545453047423,-0.12256966232646532,0.1877048188356375,0.11649135690200509,-0.015901766992764983,-0.01635821564159564,0.08015517753676576,-0.11833895093972047,-0.04285261004139048,0.08321987784988989,-0.01897647065891611,0.05435708139076363,0.06416868660283706,0.1369928677507759,0.1149968010170834
IGF1,-0.07052644787670441,-0.01807613702204775,0.030256950424767472,0.00919937783797578,0.031264786388148454,-0.04807712531876697,0.00224813187131081,-0.006459092032624558,-0.06296813745465978,0.003889553040849995,9.653388766011676e-05,0.0037237603102078004,0.07761707445808287,0.03059853469599459,0.04085600593405735,0.11510166873344847,0.03430958673165001,-0.07820844983739966,0.047046204511326434,0.0579082757649533,0.0628752408111835,-0.0414065002007421,0.017805265262887678,0.15628473812963753,0.0007141943475851585,0.028973135870569797
COL6A3,0.04659537973464128,0.08206111933335095,0.1066659468768363,0.02245586085774247,-0.0501094049599342,-0.06402557409301354,0.021842368936256535,0.051941841973791154,0.03813744135399462,-0.024305953635767548,0.019621712124325633,0.009406135388941375,0.04527331589965734,-0.030902274801045335,0.05152022690180938,-0.01469644054224139,-0.03354380229619063,-0.08281709839036636,-0.0478137577113323,-0.05097585864545282,0.07926127003046692,-0.09641273945477946,0.015231919635256757,-0.0781921482678744,0.03904150768914276,0.05892873224324376
RLN2,,,,0.04430354608137798,-0.004013791847521887,0.0072913246326921895,0.024662766969607352,0.034278612848904225,-7.311616167327311e-05,0.011220647684094826,0.0015662286155384252,-0.043917524198750744,,-0.005336856407634611,,0.02062948087281403,,,0.01376693858550331,,0.05856885272796925,0.026399866124919482,,0.01841627214407329,-0.01871865537499212,
WIF1,,-0.10068402732459845,0.0033927695034383838,,-0.03442778430939012,,-0.011099164087365386,-0.07572833698012697,-0.26807237392777555,-0.007145959637653486,0.011375694933678926,0.06743368578063702,,-0.14702533787425984,,,,,,,,-0.05083489040189131,-0.04050363223142191,,0.09581233743409572,0.11675970248791354
IL13,,,,,,,,,0.050821674065898506,,,,,0.030594138213845073,,0.05846218737046355,,,,,,,,,,
PLAU,0.05362814420990805,0.16374094245319806,0.11423320487679645,0.03289342432226789,0.055140619844845036,-0.006825606903600953,-0.02670877445865927,0.12314612260450124,0.42164242143554564,0.13351261856742597,0.03399286350614001,0.007272264378523693,0.10636287921764508,0.21926963755838197,0.15346760856185362,0.11348270125242375,0.03568604278439859,0.08873956988519849,0.09181968973252957,0.10358962545918703,0.02701189361118677,-0.05426613101259972,0.08192437823573055,0.021720692030340858,0.10991178769615208,0.02465211270508483
CXCL12,0.014949016438917231,0.025036040966152966,0.042446756984443966,0.01348183358208571,0.152553078235584,0.05855235883423432,-0.054472720777732415,0.047717729053666565,0.01327018739593056,0.009044696342518428,0.05629499523134743,0.06622477839347614,0.12175555685491957,-0.03916279269962844,-0.01592442081191567,-0.055308202230090274,-0.051369321256852965,0.013012023700258448,0.05919735265225206,0.025267975543772588,0.010274299941437777,-0.004320033518560192,-0.02245264123862654,0.009495092490154249,-0.06865242459894172,-0.02009126096562101
MMP9,0.06796634820249779,0.037139233647239055,0.1207543656343986,0.028299650170152683,-0.1318713179847506,-0.05852097508286075,-0.003767497067712663,0.025035301842920105,0.3256950636343311,0.02947990525425168,,-0.009936246069598989,0.24035781510642884,-0.03434123734620185,0.1107979480372398,0.04103173362041788,-0.014823633758118685,0.11214987342989063,-0.06780558676377099,-0.14204103526540113,0.05427024959568608,-0.052846781740017716,,-0.12412676647150755,6.953153853700749e-05,
TNFSF14,-0.0006442653014232286,-0.008708582029398773,-0.03478301288910418,-0.019786999889590397,0.012850808910931474,0.05316985256054972,0.0015189234258200677,,0.1256617455644418,-0.000882319729452024,-0.025720860950673687,-0.08343929118003464,,,0.00047040770439933167,0.00323725629456939,,-0.01816552735556417,-0.014796200407996151,-0.030913923099689378,-0.03528727781613022,-0.004854787352740546,-0.05659879302736533,0.043020249611607914,0.08047269345666508,0.020053372194689806
HBEGF,0.032564776021416386,0.05390415371840186,0.025389637348634544,0.08201870392557059,-0.06224114776123354,-0.032507679865509814,0.005609364488191116,0.09144219257613825,0.21767660425479235,0.07470972992352265,0.04020458911160303,-0.08641403962325703,0.13553608300908007,0.07494847766203057,0.07423854386619977,-0.03747373902916903,0.11496225991606425,0.0026400095112058992,0.02773763516720783,0.0256771540485003,0.06610456713889341,-0.032132671273939976,0.018840477505895223,-0.049944295090950275,0.10269869543859958,0.015940751173140057
NUCB2,-0.03547813814809423,0.01664047932566197,-0.06535035932687736,0.013151238203222714,-0.07498842832198889,-0.06853168062950736,-0.025958422028967885,0.004501245666544734,0.2044081485681669,0.028908063508025432,0.03744621007083952,-0.001870568998298253,0.04917741965107291,0.07665432937903205,0.001375341962692008,-0.0614939930195017,0.04243356311678593,0.030861294219266137,-0.09120601362002177,0.0033536108494842186,-0.024204717883548253,-0.06823586798602906,0.01634466874995062,-0.012631523551111284,0.003955152374826362,0.002199045533175256
VCAN,0.05195128209094369,0.11405534448106838,0.06165734886192217,0.08616186436132588,0.2735813659092737,0.1082956501847366,0.11967526005917827,0.14397793120529812,0.3446176106978031,0.07760258312177525,0.024572348903143967,-0.024345319050087327,0.14247887771133824,0.2769440361552409,-0.11229229308344799,0.14320838805463096,-0.06939075462414217,0.027958243188741655,0.1525696057288465,0.1638014593994341,0.002140250478319063,0.023428663762474364,-0.013472982673264187,-0.13800436500191393,0.2027969820777753,0.06003894239336471
VEGFC,0.04914624648502103,-0.008345512795968122,0.0004116737739189576,0.06475972663661299,-0.00557042478713983,0.00865930399099101,-0.051840270245405634,0.01226951945583618,0.011836521242432244,-0.019972579693049154,-0.011158079859549227,0.05736493169088657,-0.00344654783812566,0.017890052823952958,-0.03351927573053185,0.07489928086408798,-0.08115812511954199,0.02709942006413649,-0.03517541999445348,-0.01784616418423011,0.03228331713650156,-0.02821096215100719,,0.0005952320274049303,0.06020051896071736,
LMAN1,0.07875379847758958,0.0003626512712659993,-0.038892654302574055,-0.0266909892531471,-0.22114177584162528,-0.08344393082900953,-0.03325123680566474,0.006575571206652908,0.4197598198742008,-0.009577138873328967,0.04368389663904136,-0.005731253473534402,0.04012043403754077,0.11155681144378791,0.05879881622041551,-0.03619400155829888,-0.03337534889632998,0.05094677869191359,-0.07429971420267736,-0.12417794960516536,0.048474305874804814,-0.003517125037192932,0.020360857609783428,-0.006462936007109781,0.03182021243983158,0.0852993417431538
IRAK4,0.03823967179521493,-0.05290009482318856,0.09680218211583853,0.018976841844381913,0.04466410567616793,0.04315679375686773,0.01445335728137825,0.16273042401360358,0.23553144581103622,0.017970233855185452,0.012718843862992225,0.024818628050338628,0.1286623222046873,0.052034997942508925,0.03642222323372678,-0.038431456365293264,0.12325504237105614,0.02686759994437949,0.05762500782253804,0.009516558959941314,-0.021738078118288012,0.05617646076011067,0.09174982279653197,0.1715329101494345,0.11555791123318183,-0.06361368843574808
