,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.050048698971320596,,,,,,,,,,,,0.021743238034253137,,,-0.07918499998473537,,
BMP1,-0.0790022625219952,-0.24170083248119031,-0.33159233159390045,-0.018293537779633436,-0.29732071171867686,-0.13120722925460737,-0.17347458272734187,0.198072319310531,0.25738659815931003,-0.1620714096283142,-0.015153775237512409,0.00884518912919728,-0.2999454201362568,0.11859293335419253,-0.19088014864004488,-0.2937718017203903,0.019531107038282484,0.06959193007539638,-0.3018270961171624,-0.15014473679212642,-0.2033404794083243,0.020983160844424885,0.02390936517839861,0.05272728418847566,-0.08077587868188649,-0.01804414748716336
NDP,-0.010870677830634222,-0.4344630907455786,-0.21674896075375336,-0.07751761587038931,-0.19979491835977264,-0.1451211552700623,0.0480105281405407,-0.07098722928870144,0.04233050100442622,0.01469989784493391,-0.01828816565008833,0.17312915270557966,-0.29626180332259267,0.052199996063017284,-0.09210960922761392,-0.1698772469375399,0.049149728174982796,-0.125242033267942,-0.12232238466507833,-0.10234946174666443,-0.13422720651229667,-0.11899129186188805,0.12069772203574307,-0.04086277609204542,-0.0937767467983052,-0.029296686895936883
TNFSF18,0.003707819285407154,-0.053687622559022825,-0.05613931388048804,0.030875176920734475,,,,0.0933147561997585,0.07817576252567515,-0.03673153728080199,,,,,-0.022261524029629158,,0.05549613445741828,,,,-0.033440452245481506,,0.08027106412240478,0.045181156421716585,0.03820867369322408,
IL36G,,,,,,,,,,,,,,0.0011114477978217414,,,,,,,,,,,,
RTN4,0.3071158267457477,-0.029808254184390412,-0.1721778484495242,-0.09171684914716766,-0.19348648213063255,-0.10542646266589292,0.012388570674659503,-0.5119754466149413,-0.3251408392991734,0.05693974005235087,7.449787769532732e-05,-0.334766514769939,0.1699269553506296,-0.09182193783390608,-0.3445209385922479,0.027740826978010967,0.0430204939389719,0.1418776537818211,-0.05511537849318396,-0.11053685355396164,0.12761177177962632,0.04415102467380218,-0.22471947241876045,-0.11715452398993366,-0.36994526390502114,0.009946603263976428
HEBP1,-0.03945242373339959,-0.005618832486339085,-0.20684006808700603,-0.03528769599096022,0.08116562624003641,0.02244434371439509,0.009340546393324912,0.13448413225325,0.14165143134525623,0.02178905719572339,-0.035036998784525174,0.22470087335791858,0.06776824803673395,0.05553407144064851,-0.045746573261085846,-0.11532992977889393,0.07293514804690097,-0.06047104995329468,0.005531102477066556,-0.08561361075900444,0.0034356986969839693,0.0649838591305792,0.10952422471017656,0.09847547285488853,0.1378820800031508,0.1776677470243725
WNT7B,0.05824353926893238,-0.15667652153168454,0.02655655783393542,0.010687598132113738,-0.0807756872206723,0.06091254077384261,-0.04307983138633677,-0.10200665051438171,-0.04358754695888199,-0.04694871893768071,0.03055364298657619,,-0.03412010174694205,-0.06804401297864818,-0.06417503641410938,0.025610457542335104,,0.010844399982896857,0.012608713533860741,-0.036558876962280745,-0.023671160426675518,-0.025676765126660433,-0.02879716863560833,0.060438636497784255,0.07233313674100876,-0.014248964814311012
PTMA,0.2000653297231112,0.6377998576370296,-0.21277473606869887,0.0777776244632815,-0.32234017849140245,0.12338403256311345,0.030079531911587673,0.5450744839648187,-0.038822467646779275,0.22739879722325623,-0.016886935137556996,0.4223951064479835,-0.33895295124320957,0.07042960573814082,-0.2167825989415593,0.16408513695142374,0.013448689401266445,0.26286225305868033,0.21701655924790927,0.23489012257421193,0.283171506793895,0.23090212383745082,0.013657430637051247,0.15909144879412843,0.187683514161594,0.1392955864217399
FASLG,0.026622815654499313,,,,,,,,,,,,,,,,,,,,,,,-0.034033332803657355,,
CEACAM1,-0.03699529962703246,,-0.007604367796899164,-0.029726218587653515,,-0.022629159422012178,-0.02845453080870014,,0.04378450819456177,0.005266568187272084,,,,,,-0.12468598080566108,-0.03791516243933291,-0.031755752036208354,-0.0559509021842193,-0.0028572434024078793,-0.12321267104678466,-0.06275681212818603,,-0.01059762005695476,,
PDAP1,-0.30403209533677844,0.04240786418859628,-0.16934110679076883,-0.007729048151786485,0.012125838375874175,0.0030209501574982294,-0.02185297366049951,0.25286788448721975,0.15727739198972362,-0.11459186968624337,-0.03364437081783608,-0.06318709652130661,-0.404739373621253,0.011654764281100044,0.06464287799545262,-0.007207597075314461,0.14296581556314733,-0.13912841663686096,0.07975276843057784,0.15520967153526274,-0.043794197889987785,0.10885804209968722,0.19074219943873044,0.07109862860583728,0.10735549148025864,-0.057519168055691836
QDPR,0.5107626353020313,-0.32852345894599344,-0.023180744326704594,-0.024518855008303073,-0.19756273916127742,-0.005428728198783658,-0.02763125139667301,-0.23918423864494698,-0.25950327702110737,0.09889364504406171,-0.06819782174048394,0.5354867643005055,-0.22810492215585274,0.022565640983310632,-0.013048553316158694,-0.313434866521696,-0.09320233695058214,0.29771171756911247,0.0013624012997896062,-0.11978344690916165,0.18056898762995416,-0.09829159697723402,0.032027306624011376,-0.10956704357201992,-0.27087369128409416,0.1054540873117971
POMC,-0.03143978384558603,-0.157232280650511,-0.06295049670933625,-0.05766467436687423,,0.013533431593722264,0.031137156135981687,0.026906942903043195,0.04260431067966948,-0.023504453272365184,-0.0464434823367144,0.03880786491727367,-0.0999576574402051,0.07111012210805573,-0.14737225363364584,-0.07769964163022611,-0.08451306225307693,0.04543626098404906,-0.04703860476596285,-0.15901493790511556,-0.06176626950658741,-0.012530237265429865,,0.06010919208581493,0.02809307295632763,0.05979612611563017
CCL18,,0.08130362833987068,0.17261484253512005,,,,,,,,,0.11429436710184931,-0.1641830050637076,,,-0.1888202736684637,,0.08429050761597398,-0.13563176014017356,0.03814687566557098,,-0.0635022949772201,,,,
CCL17,,,,,,0.028445444383066724,,,,-0.0036443280581268944,0.028064507606353224,,,0.08475769958177874,,,,,-0.1261762462410782,-0.06215684680702666,-0.010270627293065762,,,0.027237735035484215,,
