,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02008674946860549,,,,,,,,,,,,0.02263641266135001,,,0.055671293293084574,,
BMP1,0.05538990275008415,0.1793566626729293,0.17369249821392277,0.039426148104382275,0.07174293843330232,0.039889177599346376,0.15115383398660348,0.10226921076590087,0.3230459032786078,0.22209811918367392,-0.022098159044379274,-0.08225395663610559,0.1916237839873563,0.11956670963548409,0.15049949475882718,0.0999770327022648,0.038478854174978705,0.24604722873247084,0.08144949951349738,0.07946995607846052,0.21084415679418214,0.015682152190003795,-0.006233769612299422,0.24043548626543157,0.19337831582299095,0.06391337186118519
NDP,0.05310826479019584,0.09913672403139272,0.06791239431226546,0.029746150756115405,0.014539430511180331,0.07344334862250482,0.008653835311343725,0.04502475673783376,0.06793879085618389,-0.008987180010281464,0.01353510981806483,-0.06358398847222373,0.06683156228792728,0.09136730229158724,0.03412620324048392,-0.019529149963016093,-0.14032504054906306,0.10495644757685858,0.08294462283441258,0.06677670051528832,0.17889126841642494,-0.08521810662712485,0.09053943805477191,0.20307538100298214,0.07743727983993534,0.00777613289697654
TNFSF18,-0.05351095858819866,0.024786282039435878,0.028675678037637767,0.043144876126159734,,,,0.0034959734129580726,0.06387501253973933,0.0017207849060009908,,,,,0.07840369710481183,,0.017208550096023408,,,,-0.01694063308843712,,0.053827229234721906,0.09546224590580707,0.1116187949849141,
IL36G,,,,,,,,,,,,,,0.06086916700561395,,,,,,,,,,,,
RTN4,-0.1964718930502462,-0.07252335452259152,-0.04896812474386666,-0.014573744574616673,0.10961746670589245,-0.024815389386621915,-0.0003737860463581965,-0.05075244411492124,-0.3409533836261572,-0.16385714824721348,-0.010599245511143813,0.1434182963416461,-0.09316112218627116,-0.055648317128101886,-0.029938842785240016,0.08522945570707799,0.00889447406351057,-0.24020857874293639,0.04244167292342243,0.05484203266001515,-0.28430187814092917,0.03996359228784477,-0.10806248300405188,-0.055182123159915705,-0.16435965926440027,0.0157078265999039
HEBP1,0.05445581900200292,-0.00477563908000643,0.0812253801419936,-0.004515053458226255,0.036965153668176265,0.01898868717892998,0.04107788596673946,0.008894886231958827,0.13389287278938364,-0.028117035196841163,-0.028538064545083473,-0.017446417787817154,-0.04805790528518299,0.03821481559964642,0.02590609614097498,-0.03568587316567557,0.013881227945067654,0.052882755908136056,0.12855724655312395,0.0626600284682906,0.0295372209468317,-0.007767475278115012,-0.02415494170595828,0.15393257738053207,0.0694780866159662,0.01694034331117692
WNT7B,0.010946352850724102,-0.02517850205905546,0.0366184428290308,0.01118458032741263,0.0520640478016732,0.06875829861426934,0.0005224938809874624,0.06903125627122991,-0.05106019021766902,0.08280117061686441,0.01802084047214657,,0.056187460147900575,-0.0030711366087240064,0.0385923154786659,-0.026320285363932272,,-0.006603426319239421,0.07503191144593829,0.013866921751635546,-0.03955842582683633,0.027124763311349182,-0.007980286474335734,0.04178472675391534,0.012571286134571702,0.04523112411083947
PTMA,-0.072077752710425,-0.21619603016884353,0.11313394332549512,0.0635152446933464,0.018344019338317544,-0.033868150183419106,-0.03633003408491526,0.0912949448241755,-0.203579694944704,-0.17904448748107388,-0.08852633300589961,-0.195309648600452,0.20987628870708147,0.09647649412224947,0.026826999716582443,-0.05843779412107783,0.06011430861025252,-0.3604202505850593,-0.12870786264115974,-0.08274160487241276,-0.19342230917769412,0.04486728884977037,-0.021314926939294793,0.004937780812965597,0.011515228379012565,-0.2084369770194778
FASLG,-0.03367127579339,,,,,,,,,,,,,,,,,,,,,,,0.08300161954130819,,
CEACAM1,0.0005020896513608243,,0.03445567407268013,0.020513768935327567,,0.0029182195283008958,0.06371126830719738,,0.0825342515203108,-0.055955585789737534,,,,,,0.08770754196302051,0.04672250894879172,0.1085901560103251,0.007358234331141337,0.00637991515829043,0.11364437901447946,-0.014636694968020916,,0.014911448702221329,,
PDAP1,0.1483978999746146,-0.00860512635950326,0.025712629653415725,0.036794459696281104,-0.030743922662200173,-0.014610899509495793,0.04664506771444025,0.0734278995407604,0.3009435640315357,-0.0061706664779296,-0.01769557020950165,0.01217059280003991,0.19115823472291638,0.053725205041664253,0.03192728297376737,-0.04005559320888186,0.059637805598785995,-0.04756878814297834,-0.03760067218919428,-0.09682788377809001,0.08514858846364368,0.036973808611095886,-0.05038929725494705,0.00971118501085808,-0.04520941959258985,0.034974887465014835
QDPR,-0.27730242469628824,0.05608998591809411,0.012720348056707844,-0.020295427418211224,0.08907509233595755,0.033619417279288924,-0.044097476809617085,-0.05374798985989019,-0.36402601794576184,-0.16929680114742915,-0.02879297051132061,-0.03910862587614311,0.11893222530667125,0.06281068558780017,0.007026462874778627,0.2275609663155642,-0.009900190669989956,-0.2528543216786957,0.07484055450585848,0.12043793902359985,-0.23052443379327617,-0.043409187253994494,-0.029445657785712398,0.07521087087394175,-0.12045043759412422,-0.01718773024451204
POMC,-0.026276224872345183,0.10607580602290696,0.010265707035884268,-0.017733487121685276,,-0.0018536231628369672,-0.04049273317902797,-0.029296823068199716,0.046912137171995,0.030090145519274237,-0.014057421558338067,-0.0002088676462456565,0.011162750123030944,0.006676546686477424,0.15780574156227872,0.07917274025266224,0.009112350266532567,0.08090330242088116,0.005759634248202952,0.09486226780824601,0.07950081172009742,-0.02683018574144919,,0.13433763042587876,0.010662017777423715,-0.047994304196521384
