,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.054266647522094584,,,,,,,,,,,,0.013319782066244368,,,-0.07645667095311463,,
BMP1,-0.001173372121324815,0.0009447906656533528,0.2247820684625786,-0.01287072091081191,0.02928782954399061,0.050497232274118224,0.06995929346767571,0.09479015019983303,0.39216391981602045,0.03284224967143296,0.039989450983761415,0.18429713297230313,-0.07395684860052622,0.1924916513880961,-0.023365173605800173,0.19723793011321214,-0.0012870713868595688,0.07017998672074731,0.20008038102244843,0.16706357220210694,0.15299205790696468,0.16333186573550024,0.10383873642621264,0.20533684437975283,0.09989941159118486,-0.023547475173351307
NDP,0.025042949961678704,0.17701750597064994,0.027186202608057847,-0.031646236172013925,0.019025510217507778,0.07275224787141685,-0.058118754878552434,-0.04013764064332632,0.12497408020027641,0.04203803446388957,-0.012920198419050087,0.12064327877813054,-0.005810598508036995,0.1443605606186389,0.018737941466717385,0.06009927404869074,-0.11043635373465131,-0.049407744797769215,0.09241701385697498,0.03577399727629557,0.009066926464596562,-0.02850434257170372,0.025150998033680604,-0.05084400208707116,-0.03408240108385208,0.1495020820413504
TNFSF18,0.0021518853466737597,0.010478838382634765,0.011057344785404955,0.004887434906536694,,,,0.014759355897209432,0.076843316729203,0.039218030773430425,,,,,0.05288081685673837,,0.17987931792522016,,,,0.03681231733869467,,-0.023018024823240703,0.05164960185537575,0.031118004152044326,
IL36G,,,,,,,,,,,,,,0.04736834646659799,,,,,,,,,,,,
RTN4,-0.0920065243081204,-0.15854151716519363,0.06386026595968547,-0.023208852323917627,0.09115347690667339,0.003297869669964144,-0.0875030015760272,-0.3337498797937366,-0.44404055194208086,-0.034346566158430465,-0.06844217100884066,-0.2085442944547627,0.05681217795003179,-0.21476972742715397,-0.04545179084421051,0.06849317435752308,0.015107750029644132,-0.0920119098245208,-0.1408513225657312,-0.03124982208307986,-0.1131034502684947,-0.17969933448653205,-0.04854387904643705,-0.06847711364434234,-0.1668444011765062,0.03417042694282995
HEBP1,0.07645217046647398,0.07894348194274786,0.14481472995037728,0.06180893431863043,0.05665856896715978,0.011380619432790902,0.01005146227305739,0.13672312322485686,0.21793633702940673,0.0056901986189642016,0.05726920884049575,0.18154281387608623,-0.03276478804813408,0.061818136717735436,0.023895656947768257,0.06584183199157419,0.06402948109985239,-0.013996550906362745,0.012291487687625625,-0.0037987600748205117,0.07167104358475038,0.013572923204335625,0.04259663117842857,0.010804702665778813,0.00732881127114484,0.0696686183272436
WNT7B,-0.018181539850746053,-0.17205191701761574,-0.00652951161736275,-0.011761818005974312,0.07403152875368556,-0.06313844637831545,-0.010364425710889214,0.014383117614182204,-0.21130890442935207,-0.058668463558803716,-0.020552663440288634,,-0.021002537999011917,-0.06329164078801,-0.02177681012676112,0.030103201906162336,,0.019332599254057982,0.09128281131139565,0.059216465637191996,-0.027902359800616453,-0.019256547703381723,0.009142095588633412,-0.004962090651836049,0.0011395400721739863,-0.008382917995888986
PTMA,-0.07246943697928547,-0.040489802240850976,0.006379040231113594,0.02914942881439425,-0.11692326641297142,-0.0016434647884656043,0.10688805106286192,0.3470638700358069,-0.09886216518040884,-0.09295647658287153,0.050844109011594335,0.3299010006679986,-0.1933461993299761,0.28735379565375974,-0.03367255540425065,-0.14015226178305104,-0.10209858425950195,-0.1387122207209244,-0.11081079409613288,-0.02060908788373648,-0.07654166149904612,0.006097860177680056,0.08252862337767305,0.21882235529697,0.1804853365990146,0.14700366186591043
FASLG,-0.10254773028064403,,,,,,,,,,,,,,,,,,,,,,,0.036253527422057154,,
CEACAM1,-0.07240614001303293,,0.04547260826058606,-0.06152907913933219,,-0.021190364030374175,0.002658442626196236,,0.11773707420595936,0.046973683143558806,,,,,,0.02209903277181486,0.06847641082458006,-0.02915191223967083,-0.014835485026479325,0.001012054958121659,0.012245057781644308,-0.008020512038447966,,-0.03456849954563499,,
PDAP1,0.1132880956575927,0.08119576443767337,0.015034866108441758,0.010411743443098228,-0.02712386353082034,3.815762022327645e-05,0.12215923144164176,0.10199814716777462,0.30051893232923965,-0.005317112764978628,0.01618448065883256,0.053684220123906196,0.003282490609015905,0.14853974834991984,-0.010833838872881606,-0.00014562596496292234,-0.09010990000541441,0.03853899072010803,-0.057254070462501264,0.04337991702157552,-0.0052628963549502285,-0.02730633064470396,0.06618555206325266,-0.00162367712711644,0.03980805830532654,0.009472370961308554
QDPR,-0.13752335272036914,-0.04062513907875522,-0.02272317120898105,0.06489764888729554,-0.09095467038600698,-0.006439783012616813,-0.07964648999005323,-0.06064378890892857,-0.21551251733165286,0.07684215384620384,-0.04086925503583377,0.3048724946047685,-0.014460151151148674,-0.044922389476667046,0.002819874424773511,0.006383272667615924,0.023482455368898824,-0.15925022908175845,-0.055043261862551075,-0.06110368483096279,-0.07542182841260557,-0.06969571766296041,0.10190948868016762,0.03769547448439552,-0.14116541117001752,0.1615530730561606
POMC,0.029873091049757,-0.06163601977185469,0.043859488101604366,-0.03938267606355595,,-0.04299182987529316,-0.06673166215387354,-0.02774878374573798,0.008148408342482406,-0.042941654226215674,0.005216810570080811,0.024749317622506414,0.005157521465916136,-0.07981543346548385,-0.03589528369044099,0.012161254588608058,-0.06374764135641618,-0.0018162625798820132,-0.03798168516128021,0.012941087360319483,0.0492089514719666,-0.03308525625613303,,0.13127308129747253,-0.059860482222937245,0.019715198803428625
CCL18,,0.029613245529898507,-0.0352885515150983,,,,,,,,,0.07704109933854207,-0.07220352762490985,,,-0.021804545100670616,,0.02750176408242114,0.15194492195192869,0.06110308017885272,,0.06322433868185862,,,,
CCL17,,,,,,-0.02832781657532945,,,,0.04582530824592527,0.038579283280901315,,,0.016697515186808072,,,,,0.07970349256417349,0.07667667385601501,-0.03750444687227331,,,0.01067858291325296,,
VEGFD,,0.03043588323044382,0.018914246002954695,0.01572920460144962,,-0.010916620073466745,0.019884801484994732,,0.06341511320254668,0.05009921891749651,0.027019015709537395,-0.028078896489182402,-0.03771201844092331,0.04882412997447925,,0.029348844260463282,-0.026833470016041614,,,-0.0265870363871021,0.030718719772723998,,,,,
TNFSF13,,,0.024118378172071405,,,0.04958903070365965,,0.02087614276229227,,,,,,,,,,,0.05330953096715746,0.02160872848421137,0.03951716549232064,0.016895097040981147,,0.07363826153652558,0.010557728278206986,
WNT5A,0.04378462791955593,0.09437127834440408,0.10577490547568617,0.0202854317206051,0.07923355515413998,0.01283131261117665,0.10734534506571482,0.236472275326882,0.318933593762377,0.09733827613821486,0.07863931694183023,0.015007533030382091,0.013393600216325385,0.10415771067168561,0.03816497981841469,0.07068321442958703,-0.039393631145836286,0.07028479127438468,0.11579647836512416,0.02319913546697062,0.040443490056687785,0.0032431611392376948,0.06498875828978086,0.19208498766490623,0.1378812339299729,0.03880353509732619
CXCL8,,-0.05433240112246151,-0.040031077216960885,0.016614528785314657,-0.003926272164555752,-0.08994240929860031,0.09786292568372176,0.03796251531701646,0.11599672707775577,-0.02267338676126923,0.016280561932190168,0.13586771814267196,0.058481063978315165,0.0302626422941706,,-0.14207294213033006,-0.059037630713385005,0.005048845073843529,0.17397298035170713,0.08457925107200094,0.06517639363573308,0.05331417088481007,0.033165653097884364,-0.018700580021132094,0.23796639895005642,-0.04869475583887016
GRN,-0.052170380060781764,0.08928362008863235,0.23246855407703731,0.022259074206272267,0.02427992500399863,0.06507996476539717,0.08893742671318042,0.18395988212012054,0.32953794432037536,0.11953910108374959,0.008995966442129088,0.27412683401136856,0.12433273597392601,-0.020406497775234674,0.10364064260829911,0.08338849708081573,0.009424480134609526,0.045780237008134564,0.028609742766443874,0.06328114694057471,0.08581328275119031,0.16921213640743446,0.02022088724680141,0.17819352953474155,-0.030969049610694036,-0.014415916556663839
MIA,0.01891030276440043,0.06008621779204397,0.017404083802677627,0.024791786050865385,0.08081744192943707,-0.018590192287588417,0.08905448471499149,0.032831327445051094,0.13908105922678343,0.05033254444921442,0.10345784621909414,,0.04397295366245089,0.036733637086098614,-0.025936798638771876,0.016980760555909993,-0.02571640152049785,-0.0031084766153746776,0.08600597243073319,-0.04229223389126189,0.13364016596162212,0.09461567067425497,,-0.002911629937953035,0.02379657776683795,
COL4A4,-0.07518694468793946,0.08769751682131571,0.040054542807657405,-0.02207416812030217,0.05457871774575397,0.029134369826380915,0.07354130550358495,-0.018382426807036237,0.012645173708875277,-0.01187450870356154,0.05439271318192921,,,0.055794620919630375,,,-0.09058296042079457,0.02658000831327805,0.025386648972559333,-0.043050527988712166,0.09798944647380461,0.05978434190568842,,0.09261882343421425,0.045986147580104525,
TAC1,0.008301601101588453,-0.07391633980415939,-0.01647060697398822,0.02877380591555241,0.024333989069080776,0.0022174706310336603,-0.16941110862484193,-0.2485492827352126,-0.36961732991496926,0.011209300364159762,-0.06918570792875764,-0.21431402831654864,,-0.23931287080566432,,,,,,,,-0.05258433728201415,-0.018090484585862442,-0.0051866151404996366,-0.07760845924841588,-0.04399463294500985
RARRES2,0.13779973126925968,0.058192332182658686,-0.04166412237886204,-0.05172163684191718,0.03544965820674358,-0.031222058831538745,0.11441153473889235,0.17090233169558663,0.4011390577524785,0.038341839545416714,0.005565190108393502,0.09306660661868463,0.20973713917066883,0.11917344915290802,-0.07974133806060633,0.11446859062866,-0.07176818995380717,0.11061085508559902,0.16565885007548295,0.12374545685202211,-0.08295388883872731,0.07340563005683427,0.010237727174604586,-0.026123387880301874,0.19609564111202707,-0.0030800690626525667
FGF7,0.030765464882605606,0.03508060419943415,,0.009103293999886564,0.008157440357258173,-0.01741432273422207,-0.10288940462208554,0.044007490139930855,0.10559550892384,-0.017338840016100057,0.03912516227613531,0.031362779253207435,0.015270121996326736,0.09913303346679135,-0.0074519900499545825,0.01754265044535743,0.00982631491342343,0.07587751551278292,-0.03909465846106122,-0.06570237212104757,0.015400618842339182,-0.06108247238251699,-0.0277596504666424,-0.10387814638578832,-0.10658962542307604,-0.012587125428886407
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010695898308071213,,,,,,
