,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05370054081783785,,,,,,,,,,,,-0.05849449921491438,,,0.11886469610009331,,
BMP1,0.009009350731824626,0.18666869031122585,-0.0248590618460819,0.04461348196643885,0.21886612117919835,0.11647043406265155,0.05493359230677938,0.2771120722916171,0.5577428346444321,0.11440176935797541,-0.019456513934812063,-0.020719672161695835,-0.12964649192735697,0.2617100335405776,-0.00936696774497054,0.1985323367322054,0.01067764465438866,0.16349986565123675,-0.20559391048983616,-0.2114204068458001,0.17349997781802126,0.012911049062225682,0.02912448263813525,-0.10794965142844795,0.12193813677824351,-0.011831521126708577
NDP,0.1293598145441848,0.35312800570327024,0.1396718534124403,-0.02000370832234452,0.07290810050161727,0.16512493598848493,0.0948320482143497,0.009092874955595348,0.14594250901086644,0.0934346602497372,-0.03912867516614057,-0.0441684201396882,0.04052344542436545,0.12442857881113209,-0.02836509948518255,0.29067807117496264,-0.20361293805364303,0.04765133163406108,0.06113504012874652,0.07791496751501008,0.08644863492752383,-0.05696403322426233,0.06982135521402981,0.2543450167289257,0.13561005276317184,0.09978360263669186
TNFSF18,0.02633420379490675,0.11439354451429168,0.020969819132329724,0.018261327919488368,,,,0.03971441871845567,0.14609622669345068,0.09084763411264216,,,,,-0.06197150948852418,,0.024914401115950863,,,,0.006429239625149795,,-0.011019609944140765,-0.0026876676801129624,0.03104120787457565,
IL36G,,,,,,,,,,,,,,0.08948225559193536,,,,,,,,,,,,
RTN4,-0.032661325394219766,-0.21859003911738692,0.04536329893611951,-0.08911996747162722,0.1189867796232983,0.023652012075988795,-0.00012989460743546524,-0.502246853015518,-0.7145227227958776,-0.029064127170897697,0.00541340596376756,0.19439560044130277,0.0493139442297816,-0.2700721448676662,0.01644076382787461,-0.15139181413561656,-0.04265939990238904,-0.041864005270770284,-0.020698887612712845,-0.03213348997868979,-0.2770906783594236,0.12398020261524448,-0.11236461644278305,-0.038602165448961105,-0.08654152122099727,0.0034464301048444056
HEBP1,0.03608577204954138,-0.031686891730644255,-0.0037254252372481626,-0.001753505521487936,-0.14828997134693558,0.02480203458762001,0.07362827136487618,0.19178274194851175,0.2910444789356965,0.025964363974483727,0.05244301814528618,-0.01776124546317791,-0.0876002766118366,0.02221854562859107,-0.17068996694069097,-0.09564662558382554,-0.006866333063451821,-0.003472434796694126,-0.026683926863630202,0.018537636478024908,-0.0008198730912995544,-0.07466033940702235,0.046807178939559026,0.1080493086207368,0.024273338442811355,0.005938572537285698
WNT7B,0.07518003215941982,0.05214083494314697,-0.028039963052699145,-0.027745808824380463,0.03553545043596832,-0.03816094627089708,0.2106263924630827,-0.06529872640538088,-0.28866189475079923,-0.006133559783072696,-0.03704241433210021,,-0.03514441063425852,-0.04850699711605936,-0.01980477747849681,-0.1869393119803457,,0.034768038363832715,-0.020687872548980406,0.008907760842523905,0.006692168012794896,0.008205612427944426,-0.12743494559164878,-0.029091952845480776,0.057111393209915234,0.08467914188549211
PTMA,0.01912206572754211,-0.40133744475295124,0.2619144893310715,0.12430058917213178,0.3838672346341466,-0.05689626865736759,-0.025037613909270943,0.6517634754051015,-0.2148671191418392,-0.1417075905899373,0.030027815843750593,-0.1546697197030232,-0.08241338519672715,0.28837241490731513,-0.11954360708342039,0.07752736649331407,0.1779414550456611,-0.22735380476047845,0.1371402902328006,-0.058708278923826115,-0.25930340070163727,0.23406976520409825,-0.1109072911275036,-0.21142102188893766,-0.14518986861139702,-0.08639419226389485
FASLG,0.013280149337307196,,,,,,,,,,,,,,,,,,,,,,,-0.06253369747983972,,
