,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08007114721798159,0.30917347419941565,0.26973635421188946,0.007097144312101653,0.17239176415731458,0.0810113013171177,-0.003652326138354196,-0.02103185724405999,0.4360721901248954,0.05737796830240175,0.04225291866177399,-0.03521145139093101,-0.13268079452777193,0.04676986077373327,-0.01359433681665922,-0.06301968052462888,0.23004111998832158,0.043771611262828664,0.1782335239316571,0.206287149113622,0.15023792216700632,-0.04239731441598147,0.05001676854813039,-0.24514431154084407,-0.07790508672536983,-0.033739180177165685
RARRES2,0.039526710768955024,0.05176322135205378,0.051458806330376874,0.013812216209911065,0.08488309934825755,0.04922475726612757,0.2577304670460604,0.16298606405732102,0.504713494551509,-0.13588344952884054,0.03298365021144284,0.04624017748280728,-0.006995285062244418,0.0778924097309417,-0.08532471599561527,0.1487736919020467,-0.21549939227898418,0.006992578162853345,-0.1593982338159883,-0.1270587032170384,-0.05744715104072252,-0.06465196792954472,-0.014465778013085304,0.018903142177382325,-0.002317695511520065,-0.007727624230449321
SEMA4A,-0.0401736528978462,0.03075295592716061,0.011545746930839398,-0.010943371281186175,0.06519475505113255,-0.02157728232521823,-0.06760639300471023,-0.23750909142388435,-0.21509745479430953,-0.05425630951721318,-0.04493465925408041,-0.08496240503226055,0.03537586062991433,-0.12564515460927825,-0.011362192095340137,0.01836864584304356,-0.029914857550617718,0.05867392422988698,0.034974695993453604,0.11036870089804367,0.0685471693143849,0.06864181540405238,-0.12643166645165702,0.05119072120976863,-0.0569322358960099,-0.09277736980848185
GDF11,0.06559011873733547,0.11493853217697579,0.07237737518219872,0.014506650135531918,0.12995860249331978,-0.004270090826447071,-0.010266022539680456,0.2153284012161571,0.3017781168700402,0.08726581844604052,0.05081474571571929,-0.027048397054389245,0.0704608797634835,0.18721370079234342,-0.030108643284948427,-0.045550835789254965,0.03247898865299115,0.041553188654415776,0.11966534441352937,0.0653894037346771,0.07743799288247208,-0.056439198178655926,-0.0358820210260026,0.04717231436973765,0.002720886055902926,0.02979662113759974
GPC3,0.01848558563580641,0.08887119796971783,0.018993506858252074,-0.023665877993355545,0.0545615169703833,-0.035830148566900186,-0.03579628888592023,0.2995547574791814,0.07918001775396581,-0.0393758749465808,0.021224356707946108,0.013489792146095917,0.058641588548164154,,0.0022828274873732336,,0.0010053913259817126,0.0986928496924137,0.218979337950752,0.23396386908618128,0.1334591763796829,-0.006894431221011788,,0.0007047868969399059,0.009417173541160976,
OSTN,,,,,0.07433950614565801,0.015138310901795895,0.020788100933159647,,-0.12367572859566771,-0.030365458100372132,0.014637324601180658,,,,,,,,,,-0.01951265358570468,,,,0.13670381340414384,
GRN,-0.007927186655685748,0.22844316430405695,0.2623272246782175,-0.020743317420193634,0.27654536712109556,0.010679138924814157,0.14364940280008567,0.2082273519188983,0.40190384921700706,0.02121791608454902,-0.013378843258449355,0.21524541736126696,0.03445953330166213,0.03948390536975,-0.03402553958149047,-0.05560678136784577,0.3201333374118565,0.184065530423719,0.037718061031637766,0.10978092999856269,0.13943785109123671,-0.05297477226993219,0.09308584492987308,-0.26181632526731213,0.021259557003502218,0.10239688419144445
CALM1,0.0010106815280437023,0.24828664610636744,-0.0659963105032416,0.0072676544692775015,0.02241337932388693,0.11345190116837081,-0.2279632663715459,-0.3200468982590155,-0.5857368137555414,0.061560349981412646,-0.01594856497686104,-0.2690803919909175,0.09868050710431954,-0.11834462680347421,0.02777481113023391,-0.05206865728029131,-0.025052092220749892,-0.029473516631178667,0.14755725869742,-0.005536522900487486,-0.02541655274135984,0.06898059506432293,-0.12381508061407343,0.2277792486345311,-0.07719992209173313,-0.03892147707359106
ANGPTL4,0.02190804569223778,-0.2168296972556886,-0.19078148612579154,-0.02938941986527267,-0.2446718064897571,-0.1387924675860814,0.147140773209031,0.09782845027444063,0.055225397285133634,-0.0741754282821229,0.0335662987061438,0.14170516612132486,-0.19436944603945366,-0.06811304713689154,0.003222262577162352,-0.03497603977792795,-0.2393147115108117,0.03144508143013863,-0.24302830740879244,-0.2980524352298416,0.013345760445460791,-0.06573783691210981,0.024388314571849947,-0.07484065127547322,0.14397721998348126,0.04522955005383911
BMP8B,0.005293084415969437,0.034613024435008063,0.09183551363039295,-0.021273517867139092,0.045486034931102245,-0.032213587008451706,0.1241829596162255,0.2556374270422398,0.07206758303249389,0.031518158140344234,-0.04433991053325289,0.1752856851518996,0.06898167282776166,0.052970906936511644,-0.05266532609980712,0.11350273116004068,0.15707072212677362,0.07573132806327135,0.016404986398243566,-0.00998780233292643,0.011750444880248135,-0.11408772333929787,-0.032476970403994644,-0.11706293593437478,0.059772971022840474,0.049754942468273916
