,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07863256557791878,,,,,,,,,,,,-0.03003563881162328,,,0.024089102127267666,,
BMP1,-0.0371452326452369,0.020014782540695754,0.08910890270558423,-0.0016463096938272525,0.08823429389989824,0.07969561815816113,0.057289067687558294,0.22245481226988992,0.30958320567797165,0.05105142116850113,0.03286735955303691,-0.02553828314931107,0.14962754712786197,0.1710763513511509,-0.036448012020986735,0.04143031165923472,-0.006358649632807166,0.034125679733511494,-0.056883995817132195,-0.049660643932910115,-0.003336155201287447,-0.05516995653112928,-0.001994818083792666,-0.06888855216217626,-0.025422111658611645,0.11030285852494691
NDP,-0.01715958181636302,0.20725273804668828,0.10793189204653542,-0.009951603546769638,0.08761585939835868,0.06699864304154328,0.040117582230207005,-0.019612298743297205,0.08658064744694216,0.009912413093811863,0.014854430136041173,0.012080073614055773,0.0472317777468514,0.046727831882283376,-0.024543437876066533,0.08999505068862003,0.05421359822150011,0.052439166556429946,0.007059034840996634,-0.0018480901281929633,-0.07176361856150339,0.02466302923277219,0.008399885959227759,0.2085868992482292,0.15412804295150598,0.03053404197675487
TNFSF18,-0.01111684273123797,0.09402616717834568,0.10312476692792594,-0.03935465699962477,,,,0.06985473184929926,0.06333991208588845,0.0018305604211572883,,,,,-0.030559682736238387,,0.04261325740241336,,,,-0.04412903352632759,,0.11657600098784199,-0.008066721921383036,-0.029822455584907537,
IL36G,,,,,,,,,,,,,,0.06266549333439153,,,,,,,,,,,,
RTN4,-0.041023823395570695,-0.019349687975437183,0.042693410014222256,-0.05266417410698777,0.07624401679350921,0.02929025016473726,-0.028206341476533066,-0.3882599060588517,-0.45393680304143924,0.01767049770678781,-0.029487517088951188,0.05428876683093958,-0.058696193023995875,-0.10217352514887464,0.18637191206518172,-0.07616609286239548,-0.011780137293081019,-0.03313342816646889,0.08926401246604844,0.07193235996429446,0.09696590257797258,0.04498848688241959,-0.0031065223906445306,-0.043273600156180946,0.26317568425516924,0.08965999205771724
HEBP1,-0.01657860341937464,-0.05396259214271124,0.01829496873495917,0.06148535438437077,-0.050209474450725385,0.010010888844247917,0.016818442993611377,0.13335720632271025,0.156630350294872,0.02022152202260608,0.010449323247986891,-0.027157310636111417,0.020185566340179994,0.0063934061287288565,-0.04840325047537629,-0.0560973832232211,0.07114305997767839,0.06854145998961647,-0.060009268746299485,-0.008246698226471857,-0.07865965642435753,-0.006909504323236858,0.00201161817493911,0.01265952110749781,-0.058567176231643724,0.06067281007481866
WNT7B,-0.025911461391836928,0.04483128417090046,-0.014119585971060857,-0.017071823063290158,0.03148571594612383,0.0018949756582707692,0.06323915164675356,-0.005934556089916083,-0.2109893017752293,-0.0721592217152482,-0.06445739519620833,,0.0377204963353765,-0.10353719043293004,-0.018367303651699095,-0.1057307769910546,,0.0013962869034883942,-0.04002816391039507,-0.07997396841518904,-0.023194963491530524,0.01864202661820705,0.01800798369376229,-0.07151543379660065,0.008524267017423181,-0.07350811092393046
PTMA,-0.05805351627875163,-0.1649820532359131,0.22967829137396703,0.02632992354476322,0.1564343439278904,-0.03340020875924094,-0.018561841304129263,0.4854341794177561,-0.09309519656961512,-0.07011289188928932,-0.0009900830802248239,-0.05472474958263546,0.21130780488574802,0.2599196675895809,0.09305693955772429,0.16244154935119678,0.004199230902106868,-0.18563216522524179,0.1498676816329344,-0.038540426224979045,-0.007814144584881524,0.023119634377062888,-0.015314411172779128,-0.11709915380585136,-0.13958263668350432,0.0326310628949124
FASLG,0.005994689390382983,,,,,,,,,,,,,,,,,,,,,,,0.011726789216577672,,
CEACAM1,-0.048710926614640895,,0.073896067819849,-0.06626185641059393,,0.014427665360020797,-0.01585230827670564,,0.12307712426178337,0.03781178158851937,,,,,,0.0012766219303578044,-0.055068782569194355,0.1142453090066382,0.03281832638591656,0.03689358576061622,-0.0059244091880117,-0.07350372310030058,,-0.013003126624809326,,
