,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.027233842472130274,,,,,,,,,,,,-0.07402828773848862,,,0.0464370958013483,,
BMP1,0.06799776806829279,-0.021232290300923835,0.09459100673794349,0.013241838053265755,0.03648114633948475,-0.05190847029922003,0.09178831280926764,0.0993792388958165,0.034039253414014356,0.01283077300032686,0.0193813476652261,0.02631249459500287,-0.0019023182854049977,0.23387289534842523,0.13804514271994622,0.11872374570002432,-0.016316726371509854,0.14603234197644357,0.03638895081723813,0.12089942349157533,0.22191492743037236,-0.04532420376857464,0.07678848462873908,-0.07663987075132103,0.0644901967527775,0.053305482376827515
NDP,0.023240702559563387,0.13249633032978558,0.05792699546427746,0.07104709705770984,0.02063413817078602,-0.0007401303397815528,-0.05451785548601881,0.02326905553780143,-0.003638664954230357,0.003582613781697886,0.017446741419853112,0.04020876935493114,0.1235974068954403,0.07597590721578981,0.08062940155837225,-0.029446535397009636,-0.02255446139685746,0.11198196942026753,0.01881334195425326,0.03848690350609282,0.11058002758129393,0.027301429400350158,0.09313186291152917,0.13194663345928426,0.04355152686719731,0.011246103606700813
TNFSF18,-0.08254294140915962,0.005354225979687316,0.006709520782019075,-0.027026475023405907,,,,-0.027340857362605636,0.00900466899046061,0.013405042780017033,,,,,0.06082169605630228,,0.01827190011638286,,,,0.0625815456832765,,0.07555027941951026,-0.010452584230478724,0.023861913745162798,
IL36G,,,,,,,,,,,,,,-0.028494837173137506,,,,,,,,,,,,
RTN4,-0.09880204971213567,-0.1770660970712145,0.03863898914347013,0.017530495604525288,0.1014799635055928,0.029580919579386262,-0.06698912584838743,-0.048733273379496615,0.030880223790905558,-0.029671114230896304,0.03839440095177548,0.13273583812488673,-0.060349726753749916,-0.23767211364385682,0.02393153809401249,0.10466200299986993,-0.050757402985568884,-0.15439912016785842,0.01260436219985927,0.021850601619729182,-0.1914872009242796,0.11301505117960292,0.04303621151581951,0.009324264445445901,-0.1331272963619797,0.031994377315472944
HEBP1,-0.045631403790418655,0.024125440432463,0.0779670040782191,0.00651521290260669,0.025757963786916773,0.0333667083784801,0.06748145777407107,0.009021256792565975,0.030346569886640324,0.040380928178294646,0.03174166340406997,0.04639266204495793,-0.05455767689066848,0.03308134308382166,-0.0057019624988567455,-0.03350376500401936,-0.04564188345123552,0.016322691613264353,0.012378935327610292,0.06668041971439975,0.009247487611176903,0.05950704388483984,0.1399840538179298,0.10936068657693371,0.022975571852129017,-0.05484144087575522
WNT7B,0.010111184956278966,-0.06128135257557554,0.08324956687374928,0.007344276061202737,-0.0590156399937409,0.009480991390854272,0.11093637434584491,0.06709289450099006,0.07551065892254737,0.04822407377818096,-0.00030446975663837254,,0.051927343579472277,-0.06048864171342104,-0.051052305021098934,0.06666923318996815,,0.10537771589522868,0.03505659472781648,0.03769644401703361,-0.004275054292576714,0.08478359210104791,0.042792113972722305,0.020605196230901623,0.089978388612315,0.016851450395636333
PTMA,-0.10604257505552508,-0.0450109372727763,0.08103894499965224,0.07787886550172918,0.16505188566320989,0.05658518335016952,0.02134779804450922,0.10454930756809068,-0.17320425822455238,0.007518318802897905,-0.009692613064446331,-0.04665660976798874,0.01472517211327861,0.30018141047547636,-0.11392003201903443,-0.17835265329126612,0.03911174593171424,-0.1724622721044854,-0.04588569543397846,-0.007530538990158678,-0.230944710783136,-0.024666551137932067,0.0669765660242106,-0.12726823289314937,-0.0002635112244696091,-0.08813738774655133
FASLG,-0.05037082488349032,,,,,,,,,,,,,,,,,,,,,,,0.023543942842540036,,
