,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02625416454637453,-0.006157040381432615,-0.016573581772012194,0.008505610809806977,0.028398484819053785,-0.005742793053927066,-0.014718271939959369,-0.01655673397062216,0.23781297721115024,0.04273598332785268,0.013439226062483744,-0.005821175888775493,-0.04583109500717335,-0.036655795660231624,0.013369925999197906,0.07784765494385257,0.025270740463732875,-0.02772121889331256,0.06346940565097459,0.09217631132659815,0.054007690657687034,-0.05064262701318416,0.0073971536553870685,-0.02207565832511844,0.012715684697869538,0.2028729693465568
RARRES2,0.07519582230244375,-0.009161231210545712,0.044599335128877,0.014751230293246518,0.0728825431667867,0.07753039605618887,0.06442739835222298,-0.002931378431953487,0.33101181443160804,-0.05121264975732821,0.017430601382022147,0.01467611187526838,-0.03685222081046488,0.0123982538123875,0.01713425508933384,-0.009955333140104466,0.06323965914867476,0.07059344891581895,-0.010669997135803088,-0.028558663777119173,-0.020363824174891042,0.025282143145198686,0.003428280556912485,0.13552208035292493,0.07812562714781135,0.008033873814302945
SEMA4A,0.014241632306315961,0.026326559138520486,0.021641396853764476,0.030460663393319754,0.03529382947092009,0.031170379998284967,-0.06407509912528157,0.022290817348153955,-0.15253821588463573,-0.027072635092730248,0.02915806039102606,0.020891716617144535,0.08508686050381406,-0.027780789213762615,-0.06644818195551162,0.0564613908117105,0.001390894651883014,0.10131483114989454,0.05504748665870562,0.12721081018757305,0.005337098391554201,-0.014353173959049842,-0.04189368086414382,0.08135849330604494,0.008564701182570756,0.07207203923248978
GDF11,0.02694292950026501,0.07580371790477514,0.07466587905043291,-0.05564232321108851,0.06534696973050833,0.04977330025748443,-0.03556036451748158,0.07137774688592831,0.22253426317564604,0.04022142028338781,0.01872941278068775,-0.006893438782478207,0.049466215250501336,0.021111978539244233,0.06939520610593575,-0.07065519269371458,-0.03018022911589953,0.11416399856114104,0.0073419817456746965,0.014836068865322771,0.04218940396224267,0.014097687399851613,0.06598203452619456,0.15101560460273938,0.07914196542999462,0.056506251764352686
GPC3,0.0528020979905309,-0.02627132295069408,0.012391810982712647,0.008972416825278955,0.08359185994819408,0.004535362170393719,0.042931377508810195,0.08391308802741684,-0.012249224338101898,-0.024819029357044907,0.039117247900220156,0.0052544714075050455,0.040737959057317086,,-0.08976612237272015,,-0.06398614320618702,0.027673586681777423,0.115495601850753,0.2357323246689942,0.02763223550376372,0.035675452214582806,,0.10011586292582213,0.03574614053459545,
OSTN,,,,,-0.01793750131089465,0.012544694679887442,0.0349477796087638,,-0.027504832400047696,0.024806446600638993,0.00590556228625861,,,,,,,,,,-0.04787167915132843,,,,0.05647513962041653,
GRN,-0.11298198343163174,-0.04456532833052037,0.010966882834054583,0.01700638350785273,-0.03140125622414287,-0.044039720136858335,0.021971914204941042,0.05801830076421478,0.3023309251730574,0.03285760003873065,-0.01321005769600159,-0.02298609196982438,0.02188974374257619,-0.0005565310027183176,0.07576443771008494,0.05028584106716127,-0.09293818944170189,0.03799583552001218,-0.004925505754063187,-1.792382224130674e-05,0.005267300740955485,-0.04988553703692156,0.028551272320648732,-0.008416818742187,-0.016269830022874375,-0.02589012410929625
CALM1,-0.05850817054996878,0.0007233315801213484,-0.005666323528723191,0.015466799594048671,0.025572005030736193,0.030806717900006168,-0.021283137000047313,-0.07662478318089795,-0.3067413442470241,0.019957300226256698,0.03677763213705237,0.09115788148973179,0.11456159526787864,-0.07613892482834414,0.0023566351125824964,-0.07142406841137156,-0.07660038748284309,-0.09136070454431391,-0.014832277868921762,0.09850405331658495,0.03364203298365036,0.057313048900440776,0.059364946848001206,0.20055414731186563,-0.11211526352930569,0.26289437296645723
ANGPTL4,0.05608418360619614,-0.020163731706413075,-0.04885558338750786,-0.051111398366924084,-0.05226551756709026,-0.02197755404145198,0.026521269081154764,0.02921798351523245,-0.006316284698718226,-0.06539355388163694,-0.013467639433614089,0.025494102036335124,-0.1911257028955436,0.03258276120328478,0.13965411088919324,-0.07179150307131635,0.10140360779793775,0.14139041424759038,-0.09918608256610052,-0.16543274896130195,0.008117047035458055,-0.013157024750356412,0.04841126111455617,-0.037344575951128445,0.1021148232646778,-0.09717593764560645
BMP8B,0.04958853486023918,0.06450997144097559,0.02790327929085139,0.038545706146927414,0.07281329917706804,-0.05188774528759519,0.11438259624497023,0.06405211377010113,0.027761778926975882,0.02271289219088975,0.0029555229372306892,-0.0032300429377931533,-0.04255880483244515,-0.02603631694857637,0.05198122331661867,-0.03076506753306309,0.07363638209677613,0.12340477162639817,0.07087547750835206,0.03456203509416416,0.057009483464914634,-0.006900399576341538,0.03864318769737107,0.07093500254962845,0.08582183269230596,0.03189938973530191
