,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04401027569453066,,,,,,,,,,,,0.059319988509239086,,,0.04790972564137196,,
BMP1,0.037650583229688,0.07277337978450119,0.0936942220338037,0.03535676304438928,0.07706358899761817,-0.015268951322175513,0.04097222363404532,0.11437676057068892,0.24766814583148414,0.001872567750865959,0.011570303712344902,-0.10154188095286253,0.05858157684562193,0.06952245411620109,0.10897621339283878,0.16970657783669502,0.08829149572380508,0.14544559719520977,0.08036510983418278,-0.025411165878821525,0.01076257734985931,0.02061703689719278,-0.05036991320195518,0.16362221764274099,0.15990250859916574,0.014364855113009205
NDP,0.009799635532172007,0.0001916525441968751,0.02536290103401751,0.003662818567407836,0.08299382016829727,-0.0006784899720027166,0.03799259394525311,0.007786376608792984,0.1150377104848002,-0.011520524122923459,0.033748757162460424,0.012272647532048648,0.0424196086131432,0.07039146421314861,0.04964523994427139,0.061334495952357335,-0.08553894118937864,0.01435290029123051,0.008837571890795334,0.08662163872574406,0.0011895908822449292,-0.0011974746032449516,0.030725755021260955,0.07057041633188121,-0.002911506860903525,0.06785865139689816
TNFSF18,0.043761245961613945,0.009636027941660392,0.01757485851455326,0.054504562695381724,,,,0.06071397409921366,0.04815088227013714,0.0004171788398807912,,,,,0.015344715008303091,,0.08512948405159906,,,,-0.013376647193231365,,-0.039026707717852265,0.020407544158311954,-0.0026565396051131144,
IL36G,,,,,,,,,,,,,,-0.050241490963617796,,,,,,,,,,,,
RTN4,-0.11599594717663593,0.044169329976765745,0.05970058500134379,-0.014968986003302376,0.03790974222006868,0.0011848125584794397,0.035615635493402,-0.13811020100450228,-0.2795309825359247,-0.025243967445914353,0.058133971510807764,0.11491737035880621,-0.04086518628459606,-0.05912175469681804,0.07964932979952899,0.017254237166134848,-0.0074212624620874496,-0.1577155680348422,0.06943800954430171,0.06548085809199183,0.03628885089821553,0.09202512398908586,0.0042768441092017025,0.046582257896009185,-0.0941732749239417,0.07146141342944792
HEBP1,-0.017610615796571395,-0.028306858565319004,0.032293840639983334,0.06877166046972938,0.0914424894859597,-0.07565303270447064,0.04597875931743857,0.017841176925316032,0.11405137347281452,-0.010480086847948598,-0.012561770551852834,0.0033360911969647156,0.06806113212052382,0.03944322477428718,-0.03159134066119072,0.03930523158469454,0.12128014852161494,0.03152337122858651,0.06901990282957098,0.04654079987214713,0.07822405974559407,-0.0058491831832516395,-0.05406306528352445,0.13349025683661925,0.06533756232138921,0.08998947104312545
WNT7B,-0.010222900747649854,-0.02489705878412538,-0.015663151953321235,-0.003082006350328912,0.009692236316046873,0.04720085161471975,0.011549647535619429,0.003950415366289215,-0.10380473186232596,0.010701161683558624,0.03491347181274287,,0.05525456583711466,-0.030992821461138142,0.04879504875102076,0.04105287807423653,,0.08114515262261826,-0.025733440296105605,-0.013564836897944183,0.010239813133442816,0.0562694836824209,0.0038831766129733985,0.12712622563020234,0.08373924896048733,0.11193814682434956
PTMA,-0.05722779671552523,0.03757896521133136,0.04330070210251929,0.02333914358104055,0.09596283459041982,0.023136999870216227,0.003042327438716123,0.2215501506860532,-0.15318209969531887,-0.09990789818583894,-0.038801412180203367,-0.14365010176733664,0.19412726736965727,0.13465263671504785,-0.015099177864853978,-0.07816888339729938,0.03311774636530151,-0.09306040122608882,-0.04895473177206226,0.02917379963331284,0.08860183454495929,0.0431466230083756,0.09676439988185785,0.060500797328202495,0.10417106837774409,0.020164123554071458
FASLG,0.018882293815501692,,,,,,,,,,,,,,,,,,,,,,,0.048519769165027225,,
