,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018527908072328448,,,,,,,,,,,,-0.008058857366357306,,,0.017831758676331282,,
BMP1,-0.006182389573017873,0.016320116533770728,0.03275725407017749,0.008226422277731833,0.15889422866171068,-0.016580985844988995,0.11735583599821481,0.13200909128002,0.2040148369279877,0.03951184895606048,-0.002888065594271521,-0.037212377340031716,0.2226979456392196,0.16476468086862683,-0.02821837749934929,0.05030366919197897,-0.03569839822306283,0.11197560203570682,0.04077165464827826,-0.011024450120381488,0.12488644942962716,-0.0721787433763676,0.09520794290134911,0.11067436353701163,0.07049085552190443,0.08109683478246663
NDP,0.08886244677990338,0.12534373936364326,0.07440473666226666,-0.02544014268236957,0.09220232616896434,-0.01760343118779655,0.035817639946585406,-0.04089807161817608,0.003458457367142342,0.015639894145649463,0.06675736455100516,-0.04230021813207347,0.1327443708621882,0.09104520327951056,0.12472925836520589,-0.011552753839577741,-0.06654552002763715,0.06139390763659472,0.01695071010369223,0.04189568685767611,0.04430815720879434,-0.009080181672404439,0.07257977675449655,0.14962897102287154,0.07692856792735485,0.041046623310497285
TNFSF18,0.0984849025557167,0.019364774729103335,-0.008447234585721799,0.04855199763224448,,,,-0.049318611185361495,0.04604255729007939,0.03367796327401527,,,,,-0.03538910040461204,,0.0033345526626421614,,,,-0.0020638636367743437,,-0.003943245604734602,0.08357010219358708,-0.03612415823727064,
IL36G,,,,,,,,,,,,,,0.03833394763803201,,,,,,,,,,,,
RTN4,0.011621225940192513,-0.09969465730457541,0.108278527609452,-0.03559643548887546,0.028153751618231863,-0.006029395792202455,-0.044699729973183194,-0.2032655857928358,-0.2291297188472289,-0.009442773968622769,0.0032750894803501773,0.1028314749318527,-0.028522519617878116,-0.15644620605041623,0.039318950137036277,0.0407932296859844,0.057534882147303235,-0.024670703003618084,-0.017262870578480992,0.035594715419979786,-0.11763253322663689,0.09793710164351807,-0.10041144334594936,0.05005324364405771,0.03688199832391106,0.0953204311420185
HEBP1,-0.03567373815958238,0.09992860258695216,0.060747322562103884,0.03596142572663865,0.06180855282330108,0.03902763217948402,0.036929657766370944,0.10626056224407189,0.09940526693045015,-0.011208895632756503,0.061956706819591846,0.013461648234408721,0.0015687478724757205,0.038184817719554086,0.045226987307455856,0.08389860554772471,0.07808369568198922,-0.016877054920949295,0.06819889532768035,0.0162750485823059,-0.0013887318039522258,0.06955797159713578,0.021008089041286367,0.12087593395483527,0.03923733459405464,-0.019818051347215884
WNT7B,0.052173933594046304,-0.05624268552684149,0.022674564418992623,0.005039301961832541,0.07171995319536899,0.04054200082655026,0.03997351226851003,-0.01134069348199349,-0.03809623201159174,-0.014011153576091083,0.017349102537123996,,0.0683565153550324,-0.020457561835205505,0.05458829335666382,0.12016549091479009,,0.06860797348515468,0.02946393155566656,0.0672214006570853,0.0036527576715724265,-0.04652954241051734,0.12414047282574389,0.004116156493460246,0.09102747623606572,0.12270396556163173
PTMA,0.0062562973084393,-0.09053788266288429,0.031215067420110324,-0.031423194442118524,0.07387887756240287,-0.0012702605232380055,0.0037978510918266002,0.3052327193530434,-0.16333875430927491,-0.01809609694785405,0.010751636377542511,-0.061007473931543786,0.25731364631845066,0.17730411294529588,-0.08894561369048026,-0.19106957601343924,-0.00205787035283551,-0.11665544025585681,-0.06379088566482793,-0.056511081013294856,-0.14702648151921288,-0.027695836649080596,0.07515941341325305,-0.04641983627887003,0.06632124786124796,-0.07015930740865697
FASLG,-0.015256742506734533,,,,,,,,,,,,,,,,,,,,,,,0.05342773397771487,,
CEACAM1,0.04920922255819092,,-0.011819049733033302,-0.020536257381289055,,0.030918753269088845,0.0314550474670511,,0.039727730540732975,0.03462479238786756,,,,,,0.1402580202268566,-0.014205835161543742,-0.08398755914878765,0.054570885782037434,0.014037452386077346,0.028533492253859878,-0.014595609319228557,,0.04210048945893303,,
PDAP1,0.08604056132797093,0.0024336148122374775,-0.011896067205382799,0.002645229806443836,0.0020949891965394794,-0.024273033934429113,0.04637684402396215,0.10661049089225332,0.21370108179634734,0.027078838675159856,-0.033320721248259175,-0.042677144435407946,0.12347019621359388,0.09223529503412699,0.10128884869513684,-0.038180878473710836,-0.014317918390092478,0.06330145464862237,-0.03568346463695714,-0.056239821435805915,0.04007603049032013,0.034299066089792246,0.053908268102334365,-0.004120754396291222,0.021787508240443454,0.022325411641659302
QDPR,-0.04635741626545579,0.047423602219865905,0.011451023052553268,-0.0676536397470326,0.1208308755613001,-0.024654449766725203,0.006966609479359572,-0.07366234105239272,-0.22671946511035643,0.004996919715672791,-0.008474687630587131,-0.10606411171439953,0.15081516107887694,0.00972484523696142,0.09114482992133546,0.10689816773609652,0.09595844731403391,-0.13332534267635274,0.08223690585047821,0.15979704206463707,-0.09719795958058942,0.009734728896124726,-0.01815162462894524,0.11129696961311712,-0.021162921551231024,0.041823563927117544
POMC,0.0038367363522129397,0.012580047494330312,0.016521264518615172,-0.005564607086554899,,0.002873869654006035,0.027520486822797077,-0.023841401133774455,-0.010096369557005838,-0.003764321200745452,-0.036309841841475475,-0.01528421616428376,0.08766865128489988,-0.033757729034605125,0.05235171478022254,-0.04590014865956258,-0.02996832725524982,0.05109211440082352,0.015962299471208773,-0.04801295945356898,0.032158829478442445,-0.0434084076148445,,0.056016771043473516,0.03704944658983827,-0.04195322749441891
CCL18,,-0.04540125788817356,-0.056311907933234866,,,,,,,,,0.041216795822888584,0.06998279854828486,,,-0.002734139808713624,,-0.006403126724018912,0.07362601560729144,0.028589530559482136,,-0.07283181203931145,,,,
CCL17,,,,,,-0.05252783832299292,,,,-0.018160382096010685,0.0147248780320061,,,-0.004153420792587041,,,,,-0.043758239064793814,-0.04960790497876261,-0.017148523912126897,,,0.05347357365585572,,
VEGFD,,-0.018051210194489475,-0.009210505478926993,0.023828078402589114,,0.0025650548939599093,0.04655986119895208,,0.05266957344925336,-0.012769698497038516,0.015186511022998683,0.011325885843877287,0.02769042295901888,0.03583106777981257,,0.0173870192817443,0.03743623030169904,,,-0.01332910190594956,0.0006719868449182507,,,,,
