,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.0030733501678830146,-0.04735166225060087,0.0003089751824859452,-0.001207280733757099,0.0880042399582647,0.10654921319996,0.009956617661388537,0.08077090644381209,0.0210647320924761,0.030267373497113868,0.0770536314596938,0.0007255296324564229,0.09382004047242709,,0.16225915487435388,0.10259094576896334,0.01709704387904271,0.08261845169214832,0.01448593879519403,0.04617109809518015,-0.00580006325265611,0.06691893563733314,0.06753567185531377,0.028292133011034594,0.009002644381978744
GRN,0.06772552417483858,-0.04861636220607962,0.10963046405720049,0.021360672696159558,0.03022640557429825,-0.022087726950686237,0.006504512624810825,0.010858898054662952,0.22734344903017925,0.010737319206472369,-0.014058692684951636,0.060828293619910795,0.03555281009163254,0.057188720318412926,0.029177427874835873,-0.06166827296101944,0.16114230701727622,0.14455105869542,0.056518749908632,0.1711964511133511,-0.0077382323176847425,0.07355926785562092,-0.019601342483922524,0.22253949006781373,0.0611356591462688,0.10640585972882426
MIA,0.00021727913758177764,0.05199369044266436,0.014433386128710354,0.003634726710284225,-0.002934584150879895,0.024993224130599265,0.032522918364895285,0.05565594844981493,0.11289395768079019,-0.023700146897299025,0.03504020275634607,,0.050755005940451875,0.02640520131895567,0.025038825494515353,0.05152842716143705,0.018647211196904115,0.07880980392291699,0.0013198989255819346,0.06104132346168174,-0.0006692213174807861,0.055381589731988465,,0.07016197652823321,0.06671735398477566,
COL4A4,0.04264960379759355,-0.0012527938724443092,-0.00897813928786423,-0.029034336883132367,-0.03554465132507449,-0.012590753865466368,-0.10415801923172442,0.03245801432035179,-0.0569541820090088,-0.003198725979400614,-0.03176952465690805,,,0.0029002334949472216,,,0.021824379163443826,-0.016842321059011775,-0.010513178348605687,-0.03739965532651621,-0.04384823840969393,-0.022398072928069845,,0.04354941599834991,0.07686920543074703,
TAC1,-0.033423355091763106,0.03297469550445222,-0.039847464847241124,-0.006215029245538883,0.03089227838327876,-0.05151744639968076,0.05296204047066887,-0.054423428619333865,-0.1993979864118397,-0.006630797756864786,0.009648380990102394,0.049204761037173965,,0.004025279421279708,,,,,,,,-0.05539982500384783,-0.060485579791551856,0.05632045212182435,0.009392732894959569,-0.0009984837217581965
RARRES2,-0.0641036032279164,0.04879473947364306,-0.05380244580060233,-0.028831182083202383,-0.043848161090357524,-0.06647631233515894,-0.03346477253206192,0.09091844007824196,0.20908948256207793,0.011598140960831504,0.029951593913150224,0.05181427265614608,0.017835771268122018,-0.02260729445278349,-0.021311696465874344,-0.06209017970102854,-0.060623166591882646,0.023595579573107317,0.08727971777673305,0.059811603646733,0.03229311299053646,-0.02951026671201297,-0.022786180599427514,0.04179106464183194,-0.039086591131103424,-0.03727395684992152
FGF7,0.0069440748776632725,-0.02464673367911236,,0.013193448594054169,0.02121167892765754,-0.009361536066291646,0.04685244382768711,0.010942424750040456,0.13927003409000185,-0.01572289146141135,0.01925920443390315,-0.004442216162066919,0.04222684721759923,-0.004122956461659524,0.009207793602429962,0.006907171796239163,-0.008812540674456254,0.09419263248429474,0.043120362102699906,-0.026413319026768512,0.011300428955276267,-0.04041186172117484,-0.0208076869921708,0.0135317731979179,0.009009811129934956,0.04898331607188222
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0106336774822939,,,,,,
HBEGF,0.006358544952798155,0.0073943466083399925,0.10160217536383404,0.05100965305196112,0.053118342517624456,0.026328848036383714,0.05333888917891589,0.09515737539966397,0.11229376428762684,0.05144784274068235,0.04085403357804811,-0.02918570621732924,0.10670790657791179,0.06949256110374637,0.10271912408216663,-0.10107859871776777,0.1412584581776005,0.10403377419649767,0.12516649703831983,0.05852391374870352,-0.003936726999297764,0.029221272857185145,-0.015640009970155692,0.07854646551830549,0.04772602152557839,0.03015344785528842
CSF3,,0.016372676410462698,,,0.005299002149091284,0.07852207494695329,0.13635923131540859,,0.08931360003770077,,,,-0.01693788059119533,,,,,,0.14704146732618553,0.03891485036797227,,0.053909869942619225,0.08413427651852202,0.036116095819392055,0.05024561091839075,
PI3,,0.07451272765157524,-0.04937403476443802,,0.04473553179355209,0.04425122429857933,0.09387125765190564,,0.037743265434827276,,,,,,,0.06522072275463106,,,0.06569911926020017,0.025727866752914465,0.03540998152824995,-0.011228388551542935,,-0.0397389724857391,0.021882581309342085,
PCSK1N,-0.08917910703786443,-0.03120232753357249,-0.035601010368006836,-0.055185601360039895,0.04864513890062489,-0.022547064989904927,-0.09755643393633953,-0.04718497002987863,-0.09537146802697122,-0.04443156908966469,0.0193474239781712,-0.07495497916915966,0.11344700151852699,-0.018594124570068083,-0.0023297952460156475,0.04942687113714106,0.008112241798058603,0.022913274889183852,-0.014791554280725682,-0.07202243997075218,-0.03462842986648712,-0.07173784092529434,-0.1266839880181975,-0.08323362935318981,-0.03235037505426282,-0.04220422722389587
NTS,,,,,,,0.002249200509348728,-0.028232481999138227,0.06676156791871596,-0.009517745789137255,-0.02051923669705732,0.0859676128595619,,,,,,,-0.05450910040503969,-0.06415669122452552,,-0.004034000611959302,,0.014993829312074844,,
SFRP1,0.025536502632398567,-0.03357519028725799,0.019732159452025114,0.008897578815465388,,-0.07089897974873359,4.912408251593542e-05,0.02159489336344529,0.016739500629277097,0.005216731177737362,0.0019102572613487543,0.03244321075732503,0.08312090102579052,0.014225227287654718,0.04217440976174546,-0.11802871411193314,0.0362208827845706,-0.01308057093496566,0.019247741277843615,0.03598025505499937,-0.04455390284183834,0.010335077171123159,0.1404637099865409,0.14221399496979825,-0.04451364874178908,0.06672848409658544
CXCL13,,,,-0.051935882918676936,-0.042065291881315456,,-0.011394862338196744,,,,,,0.00409557879878466,,,,,,0.021521707485863757,0.024251339565740694,,-0.04132454890107238,,,0.010245482417741274,
MICA,-0.022459039167953453,0.015693768536453687,0.044858199312661565,0.01874287785641455,0.036940678222184414,0.07989363618363232,0.0015692193330793128,0.010522228743395578,0.12412855098058578,-0.023378791898432838,0.08053882482485841,-0.02146010613774389,0.07042357052066012,-0.018913844837134968,0.07035103986213628,0.016741537207176284,0.04035184409209678,-0.0017662722255969493,0.09890083661128254,0.06402129644287054,0.0878389493882321,0.047266692039516,0.053628649714485874,0.13112253061088738,0.03244584308944652,0.12378878889463768
TG,-0.050261955782988414,0.06038438452292178,0.036662998603381805,-0.007128193126859518,,-0.04122653715384781,-0.036753239120782995,0.013266403980219898,0.06361729738257273,-0.06725649044642872,-0.032078951551049936,,0.05685624724733952,0.05608641204894817,-0.02818988771086925,-0.006838910326052664,0.017263145912972743,-0.02082133569835176,-0.040292999804313466,-0.015137507834521809,,0.03767259017795737,,0.08340902237816544,0.03870406808348585,
ADA,0.002130471684590404,0.047807399081190284,0.11501453825783552,-0.016991004645963755,0.05328837070557842,-0.0447361156319503,-0.053103139192138986,0.10003810868767313,0.17273928220714663,0.02968859841523886,0.019902595307211345,0.021302011692677734,0.12767387433064245,0.07602957174756396,0.07707818693652795,-0.09817984951757787,0.049822699196698066,0.06983106496575751,0.03962797993541688,0.07782106285255823,0.05952470325748269,0.1007852231849578,0.1582095415978201,0.23223779064044883,0.05316638799668517,0.07293275822260162
LAMC3,0.03127156473767655,0.00020364838226193704,0.16533979814418306,0.01190062929169569,0.03253766862908518,-0.020260887532845644,-0.03362876453877044,0.12866780112287632,0.18562796574397636,-0.012190033606840355,0.09097257912274963,0.051266212101825824,0.061303700553578776,0.07445176058407173,0.07535053097332536,-0.09249476442625447,0.13917836809989464,0.16878948708911404,0.13073863547552544,0.11977862419727686,0.025293492830703496,0.15087102475302988,0.028925805345602646,0.2653103686893372,0.11322256485185926,0.0007338107687544423
CCL7,,,-0.027789855428349386,,,0.02288080741232797,0.12986170511558004,,,,,,,,,,,,-0.024458102244682416,,,,,-0.04525685610596267,0.07346468474715283,
NGF,,-0.023543435710890247,-0.0034036875069130127,,,0.07106369601262291,0.04821033916189332,-0.005209713060401903,,,,-0.033039625708693746,0.026356539073935887,,,,0.0034373052929136953,0.012575359250828448,0.09942102172023115,-0.01436401551060338,,0.033603116433283446,,0.14326498940477345,-0.0009381014923290519,
TNFSF15,,-0.018040151596739395,,,,0.03775298927516767,0.030661755543561407,0.07579666163213648,,,,,0.007183104994908934,,0.07822666722472064,,-0.0036194846031018923,0.017983853534220315,-0.005086474715983862,,,-0.00154879047019541,,0.0891776257023156,-0.0008908729393867605,
HMGB1,0.0024657311286059576,-0.009684453413902859,0.06236068302096043,-0.021763568964452,0.03109984434769369,-0.02821654748436083,-0.0506697578643189,0.06790892076873241,0.23070068508835107,-0.07741240257790699,0.07921654943671907,0.07709888529690145,0.11788410340128078,-0.014306867792261622,-0.02371064724430811,0.024275674819498987,-0.1024015171598187,-0.09486922741101111,-0.04477825715421051,-0.007394643903805489,0.08517128501726139,-0.051050481676270215,-0.05918030741982127,-0.0948249482291809,-0.0728035347494093,0.01395213643633071
ITGB3BP,0.025942243952150154,-0.007383971545970293,-0.01632345230244355,0.02996520938653338,0.0440002274012384,-0.046893484739421905,0.0515108484214729,0.08140544615713512,0.2132642436881412,0.008788001840091255,-0.021040059947851443,-0.003916721881645156,0.10297987288404976,0.0041766232991314965,0.0743114355118065,0.1509977122009002,0.0981267886048147,0.0825193090974686,-0.020486377689952324,0.03476460428453741,0.026480946553086977,0.024032228785386602,0.03627885445159904,0.07497117724077948,-0.05153130967224548,0.03582710277867481
AANAT,,-0.005504444888030448,-0.01810500271310043,,,0.006054227952799244,-0.06727438332323726,,0.02501823961494106,-0.009705675743053217,-0.016522672339890167,0.0657724909973564,,0.058629771139082604,,-0.081910139544708,,0.015426860408140773,0.046733374734053784,0.06972829203976756,0.01496680093756937,,,0.0016208114958625526,0.01558300890228533,
RELN,-0.018214288165420162,-0.012954389141717938,0.044045458340459705,-0.06629718244729603,0.06757934101343085,-0.03745469784498573,0.045804095897609004,0.053231663471115166,-0.0931700951098728,-0.02053359958899322,0.0284192817473878,0.01216497864560137,,0.07143705440274847,,,0.020946022674254473,,,,0.088204538450666,0.055426954701322306,-0.05878939373749539,,0.027922070416423885,-0.06115151941151172
IL15,-0.014363391525160064,-0.01020869281414986,-0.04216836151549287,0.0679558776746187,,-0.011497437135720009,0.0433049889786407,0.01230521147608772,0.012211869211737898,-0.024595916730833934,0.011669650748112203,0.03161366667680457,0.08030627354572183,-0.05756662085932188,0.054051204576192474,0.06341552640278489,-0.015720958251779774,-0.011787200077432424,-0.02107626315680288,0.04827428495496236,-0.06001460415631697,0.009483419411223722,-0.02578852206215954,0.11611141678102418,0.012033052775933006,
UTS2,,,,,,,,,0.1787586032413972,,,,,,0.046253195631999935,-0.030515380378898924,,,-7.535698576925474e-06,,,,,,,
BSG,-0.14743597953729273,-0.015253987859663056,-0.016303382817335253,-0.06175570653645793,0.028702165935933544,-0.0012697846869364718,-0.0028744788659986575,0.07027954773174593,0.04458653732624681,0.0022060600182489585,0.007227894750294435,-0.06543026709831404,0.023716050172760534,-0.025534692905898763,0.0031711333874030008,-0.04375759891856567,-0.0017564077135777054,0.09761997147899538,0.08866500229708882,0.07153176434418491,0.01619876043316596,0.03752308201371445,0.08626100828384634,0.12356622769230888,0.022565057910613362,-0.0010955427777923474
ADAMTS3,-0.035511612306065,0.03916999089747825,0.03482558276019285,-0.009875315452319806,,0.012553188458309151,-0.018893600398169615,0.011434060343965676,0.23835234799970836,-0.009846926872390823,-0.01910710187394482,-0.03083303965111219,0.058386914670811314,0.010747897540006029,0.14438620118183929,-0.08248404197958337,,0.018000698645737362,0.04035861088611717,-0.002425923503482147,0.022961488272923134,-0.0077814323580344255,0.04914503784942024,0.1009794435660954,-0.01010927416362148,
CD34,-0.014596631871870387,0.02188597787651574,0.13639646952963355,-0.034762179435125655,0.13728978771382716,0.07221134454382418,-0.008931802523582348,0.1037053869991563,0.19236025360674963,-0.04915630498363479,-0.023225502562681962,0.025215411023021585,0.131566290842012,0.03501401076229122,0.03537552343121604,-0.014967246374699674,0.13159895123226678,0.19668490543965553,0.012332305884973386,0.1199613744672036,0.1452615354469594,0.12606806224823525,-0.03368872560313584,0.21478360454891116,0.02532567016240528,-0.00836638007865156
CCL23,,,,,,,,,0.03894372396678312,,,,,,-0.025873811281871464,,,,,,,,,,,
PLAT,-0.017197068076080912,0.02188598341322766,0.13382418730804643,0.033212539469829626,0.038801123753147204,-0.03029860033478244,0.0460106798197565,0.10343027904820642,0.22022521282476462,0.05450827257361452,0.04640166003040234,-0.00897987884569196,0.018162641648732568,0.06343422110934531,0.049586904620482146,-0.02269959265646309,0.028006714544698608,0.17545441052222338,-0.07633029067363473,-0.045017870647850865,-0.008886477804634368,-0.021069984711749135,0.06296064068973857,0.14573875961401705,0.008944697793623588,0.03143544070139276
NTF3,,,,,,,,,,,-0.02179535749901486,,-0.02688411632076791,,,,,,0.04433229938610355,0.06089727361164135,,0.016884558905747523,,,,
LTA,,,,-0.010141389617831446,,-0.028340141884961336,,,,0.006343064099559966,,,,0.004972643601429917,,,,,,,,,,0.03902870543704771,,
CKLF,0.03473042365798047,-0.014777300995998175,0.05093619211260898,0.019406062801680505,-0.02635232508168266,-0.009655579960543928,-0.02618316792590048,0.1076915563042443,0.209023611773793,0.06392050532677118,0.022419484700983417,0.06902116698147337,0.12123578173005174,0.009495564838058355,0.07574623230589413,-0.03199572795177891,0.10040593972378387,0.13202083253605765,0.0007888847516104028,0.054269775663542144,-0.01340265721983258,0.01293015446152245,-0.0035047378988547827,0.032899032384705484,-0.021509616383576003,0.08758805257178087
APELA,,,,,,,,,,,,,0.04346664884374449,,,,,,,,,,,,,
CD24,0.020657567835094422,-0.07727875906281619,0.012580206976179406,0.09665757665283906,-0.07470372512285105,0.007931009438274048,-0.030531396537615954,0.0785457699550231,0.05535144177598509,0.01795253176040936,-0.03874134239620887,0.012391875145774552,0.06736596995266733,0.004086489612389394,0.03996789367663386,0.022345465440968854,-0.047221291185875564,0.06037771643070506,-0.0884269686832378,-0.11574980665873194,-0.09186506259119398,-0.013063315110001425,0.027075356039407847,0.01403784305891422,0.0370230306068792,0.04036661117983096
HSP90AA1,0.09278284662850407,0.02668825591435061,-0.10372510170039537,0.03037135765635068,-0.05921266464160579,-0.016204870225549457,0.178891324857213,-0.10496523188708495,-0.24749030030699418,0.03383030124633581,-0.007957050378848585,-0.0523524890388974,-0.07775230039177562,0.008927322053147706,0.035086891237289704,0.06979916368847865,-0.022760727877856626,-0.12198678530211945,-0.00030775011548921425,-0.06245850473552247,0.06923147806498792,-0.016767254312877906,-0.11703530285092086,-0.17458534054167088,0.03898127260515462,-0.013335407083371453
BMP4,-0.00577077775583498,0.03569786556306998,0.06038576793085179,0.06792657011653055,0.03907842469302488,0.03229878260906513,-0.014845911952656962,0.15078027463536242,-0.048830220296406476,0.04988222466951726,0.04708872223483962,0.04716502844216488,0.018915462386313635,0.05762922926079976,0.06896371039063082,-0.07345970568788268,0.001437895592200174,0.026949700233066063,0.15363492535921228,0.03593200255434286,0.039169902017424846,0.1196692623085075,,0.1408848595885082,0.023510996868551643,
SCGB3A1,,,0.0015134251982322415,,0.04886372518461725,,0.06169877192421027,0.04905738623706331,,,0.012845088623224685,-0.019916591156119306,0.005422713076663258,0.010863798666705725,0.016575548312312418,-0.024824768945827958,0.11751737724709156,,0.07497846412561043,0.0550746528277483,,0.02668627730912253,,0.1410571234127129,0.06620052060140934,
IGFBP4,0.04785741517784006,-0.027839377754165756,0.1674836674971251,0.02557413279934448,0.09032809614481734,0.055500107217505056,0.10058492739832524,0.19520806388242776,0.2546624892820492,0.026812124072956724,-0.005738950704650355,0.013987836548624972,0.07082308831045395,0.05773800219930074,0.11269239144265013,-0.02343433272534331,0.17225422616297018,0.1124419553291856,0.0546258190714204,0.14419227680522323,0.016319809579435175,0.1601901991241006,0.07437503959702509,0.308680803331032,0.08833699524108624,-0.11344733801743122
RSPO4,,0.0031260060939577046,,-0.024325437306307464,,-0.003394991627549007,0.04588401923097262,,,0.02152477728047348,-0.0312441646873916,,,-0.037295829239486836,,,0.026772335705287597,,,,,0.045110787109091825,,0.0851855834355553,0.003608908934311433,
LEFTY2,-0.027183309689084893,-0.03681345436930035,0.08967075273883181,0.0023218279771536634,0.021253191347394628,-0.01179109553382433,0.0052560678905686905,0.07366869741439641,0.23372793340523576,0.02068500786321517,0.0016151212637384696,0.03321561926995455,0.07678746499653234,0.02957317219594422,0.07470657531459421,-0.024062532386947458,,0.014162196609000186,0.07507964945676773,0.03636472235035517,0.022169739800012033,-0.05223202464422538,0.001416528975235734,0.15320701158354405,0.006137113214813016,
PF4,,,-0.006459945791097579,0.036802003925595066,,-0.0022887391163547276,,,,,,,,,,,,,,-0.016783054152747574,,,,0.009472722934407355,-0.0021622637572152317,
ANGPTL2,-0.0017540533362251577,0.10026735842558178,0.08864492403117133,0.040226579614055166,0.006964321316244324,-0.05146492955131463,-0.07723637529207536,0.11445279648203346,0.24084087043076763,0.04340167350943464,0.03208198973105003,-0.02757506945466628,-0.03664912696388294,-0.010340368966520718,0.038273737623731555,-0.10414396412260915,0.1617563348768933,0.11203666668546221,0.09622569051214454,0.05552964412300171,-0.00976314726671404,0.032689445331221326,0.06481169916327856,0.21085285781444338,0.00938084304183139,0.005944024516687842
LRIG2,-0.01993833836165742,-0.030121830884466756,0.027297654182309873,0.02441035217440296,-0.0010489570710027554,0.057107363607689254,0.009283265093271799,0.059567244135521794,0.10235707841407124,-0.00918528231656526,-0.0009112054641734768,-0.012524883418396787,0.019762691705594897,-0.020555855039652956,0.11666322925478513,-0.10292748207704983,-0.025204668401899857,0.1067460247560408,0.077990359602145,0.049312251777315894,0.02580968132211174,-0.010553918485583881,0.07969049935300718,0.08689580507579084,0.044173409824794486,-0.05851637941748699
ICOSLG,0.08541565550466935,0.023187286669222987,0.05809230220557536,0.019546184289263593,0.021333698339813013,0.01635849619786675,0.058991854025763464,0.02789375010791075,0.10207488714688522,0.0020546988179256406,0.07162465923158093,-0.03587328404198925,0.05069236838732417,0.02872079985757921,0.07107231184654458,0.05560891355233734,0.008867773850116953,0.1136952048910415,0.058283414094316095,0.08668940946245993,0.03847388608290833,-0.005966517919369141,0.09015663015062113,0.14042389157068697,0.036464320310005155,0.05802336218069212
WIF1,,-0.05136696460757665,-0.02956553200351549,,0.0420125850098605,,0.017525593861648828,-0.1000420685721942,-0.1331598185072867,-0.039887637823088934,0.06851584291990022,0.018061101370319528,,0.03795815710492503,,,,,,,,-0.02308915641493611,-0.04337138895544054,,0.044460026850144725,-0.055550343875389284
NPPC,-0.05764460910842393,-0.025463042609150836,0.013568254857388867,,0.07279479926885471,0.002447138194480848,0.04859699976294589,-0.029734451440008247,0.05711733293753456,0.02500507915815968,0.06525054849495608,0.020988084019248232,,0.012612545012523183,-0.06844644571545767,0.08548277482117218,-0.0241176147746544,0.04090383414586603,0.04105201240175804,0.04294648687562475,-0.038703750518454906,0.04710801187348501,-0.030434293065216656,,0.1147223438179365,0.006449403307140936
LYZ,0.09226769694544278,0.01590787152990624,0.08105667302349172,0.049385755172813676,0.026068748771614886,0.035342375676895875,0.1171839779518975,0.03676504633614172,0.14494597425754563,-0.008566830340370157,0.038949660247824,0.05402975273608257,0.05879876220184205,0.06362178129972546,0.0770847236251894,-0.006826616631439284,0.03336206440265913,0.021453922021670475,0.08421478642653588,0.08742262208063988,-0.034156082710114846,0.06275471542730122,-0.08402842612742698,0.19791643922730598,-0.04270592366428191,0.07807734013278965
EREG,,,,,-0.04654046119792755,,0.16847347831695927,,,,,0.042245737394313816,0.09619808981590255,,,,,,0.02326234101784254,0.11597296417437643,,0.0844838746454916,,0.02420233034983142,0.04509657108753298,
SPTAN1,-0.10061092747961256,0.004574056665313567,0.03240617509459333,-0.02818597696594945,-0.006041413160613201,-0.09335919926793833,-0.03907396428314864,-0.008056878517315708,-0.08844766290000126,-0.017890299072882174,-0.051607997482883874,-0.029455566189721095,0.1304287173273827,-0.08366927169925095,0.03814683953769604,-0.1293082053710026,0.02297395577289508,0.12470876658337093,-0.07742458660922645,-0.020814737220338362,0.04362433720524861,0.0071496933669460685,-0.09411973830755664,0.004012755317714618,0.10587165337699549,-0.01933772164390001
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0284079437140972,,,,
