,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04157088205276136,,,,,,,,,,,,0.0061544164088036014,,,0.06179284305504618,,
BMP1,0.05755531677225712,0.02150279067768537,0.025839131439568692,-0.0025360513784976188,0.024470231054916476,0.05295077332719703,-0.026016572636361437,0.06726959914365155,0.2839882601963808,0.07769331291936918,0.016164038553655873,-0.032452170400523034,0.069569293152939,0.10940356066669576,0.08680525670361679,-0.030787789030134106,0.054530561598680485,0.07290382194993614,0.009392536090611657,0.028109742895061098,0.14481043971631877,-0.016457648082129014,-0.013237376607155635,0.003657185538632837,0.07964229612570256,0.002358873020083557
NDP,0.111870021804458,0.07066992333494644,0.016867510623312317,0.027651423074292955,0.07540530482066386,0.0309084696005561,-0.04394191708394142,0.036455951341742544,0.031365278374690664,0.02656612059845103,0.027096823050615844,0.0394968519900254,-0.038724674008805894,0.054769318230306584,0.13328791330364043,0.057599998574599,-0.016570014456191894,0.11873718419600196,0.05734147233731616,0.13506430173260925,0.12059008690720066,-0.03859280334879178,0.04107996738571174,0.11114708477881773,0.011801798417883392,0.05110746789222154
TNFSF18,0.08947008872605992,0.030027381201620195,0.016630996206543226,0.01533673315870345,,,,0.007179344851474797,0.08597995169364012,0.023729597996261904,,,,,0.11293845929237462,,-0.03534579277328761,,,,0.013079113841076738,,-0.033140110974247385,0.03591418848673336,0.07228160829206977,
IL36G,,,,,,,,,,,,,,0.028402237347608328,,,,,,,,,,,,
RTN4,-0.047218760889770714,-0.06962776505345081,0.05073060472876825,-0.04388228171837382,0.04368690738412034,-0.015312626333822275,-0.0003745888379992355,-0.040316062674256775,-0.32907090631376906,-0.03977621774066196,0.007763732375725763,0.10005118551905111,-0.004443201929428195,-0.09492377151468875,-0.05071905999438166,0.04531529256120525,-0.04950191575852963,-0.030052391064751702,0.06290718175953783,0.008405498809566486,-0.11360123119542181,0.08660790377374332,-0.017746723652659637,0.02956685841502202,-0.08833841633189585,0.060413123640319324
HEBP1,-0.011622674726814332,-0.05316173420727896,0.13020166980482897,0.016859630465208674,-0.0028360265938504234,0.00853882393009972,0.04124946311223323,0.0751324496350728,0.10862008280794427,-0.008293945211147397,0.02693080928836087,0.0044655974649290995,0.016948478795352218,0.051290493297382604,0.00899645768194421,-0.06718665333891405,0.029902058519875978,0.09293847406436458,0.09093422560772971,0.031083181997954238,0.0623374558027145,0.024031513414757528,0.04213797592171633,0.13263167018220726,0.11913854143799835,0.08704484692692399
WNT7B,0.07448048725558722,-0.07645106302634526,0.03563507366119737,-0.019233864611839884,0.0009756507086427731,0.02249481692923959,0.05401650908236437,-0.016460962724820352,-0.0800154659323776,-0.04139086898601393,-0.012880921064888542,,0.05384657168626125,-0.043859536393634664,0.02942370571190146,0.06636770027253792,,0.03876031149808006,-0.010749145185984866,0.0523413796263689,0.032518802276415085,0.0056462715515524,-0.033140076610441785,0.13021849263248753,0.07600147084699671,0.05449191257281356
PTMA,-0.03640125226427419,-0.12006468826639288,-0.05662012144434726,0.03291403120176851,0.014070494842583115,0.01953478016635503,0.01027720824380405,0.12461810889341039,-0.20408033799117437,-0.06532679028561761,-0.03385581050984942,-0.13696908545571743,0.058979592393740794,0.12166433567090697,0.03722560988271492,0.07019624438470867,0.03479941617701667,-0.1621331634236747,-0.05254926899517264,-0.008764494478703526,-0.09472703053712742,0.035828527924149665,0.04938217184668951,-0.07435997438686143,0.023262156874843835,-0.0882790822492285
FASLG,0.04950911089658239,,,,,,,,,,,,,,,,,,,,,,,0.007794190961856625,,
