,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.003163435758833576,0.012504379620416603,0.1069517767124633,0.050489603142897854,0.06537340689769448,0.048627049990788034,-0.02318606899196784,-0.004994415814185598,0.23240859216557622,0.018392622335301624,0.04663001739783162,0.023116063524086447,-0.09979154385527575,0.01743240450056596,-0.0737458922749802,-0.037283841358242045,-0.007781536002111068,0.04424617081680704,0.019840618702445554,0.07893713155426713,0.1265929541438475,-0.014746471720582922,0.09365895930744328,-0.10775762249135742,-0.0044163857633120205,-0.018545740915279732
RARRES2,0.14695282845210514,0.06612029468842605,-0.03203136252447761,0.05596532404118766,-0.004834013692084193,0.012027711157923844,-0.08296027611328269,0.01897151344840882,0.2545326528624348,0.007447304332367633,0.028065705043967926,0.005598727057340826,-0.16399540847430163,0.04498754683417346,0.013255215107531748,-0.07129506533944187,-0.024335974896759986,0.011032422785115419,0.02573844768163625,-0.05404574964127489,-0.02956837653053797,-0.05515125708811489,-0.06439349122239829,0.09409631220230746,0.12374945131560731,0.13293703043060506
SEMA4A,0.059728435210225646,0.07160922820188279,-0.011895968302212777,0.005140237007036577,-0.0042208260278908455,0.04642920977407514,0.014899604318696635,-0.05097030287484877,-0.1457333500184657,0.028110662217834707,-0.005294824774216937,0.08238942629589653,0.03016580350855086,-0.022976174029586172,0.04506557652046288,0.1819983875998512,0.012675421642200745,0.09528756908386543,0.05578972025763316,0.13856809902549772,0.010934340079695522,0.03374967150144359,0.11296824871136772,0.05712875652081082,-0.019820652471436155,-0.08221212304016579
GDF11,-0.006205699889539992,0.0625076772846703,0.056266728743274194,0.030499938892020857,0.10990390857898408,0.0055495003837837155,-0.002787206101241977,0.09320348175847476,0.20715667088963702,0.03073263148011718,0.035233202501353734,0.09970604331583091,0.07987119731092002,0.0793624493557688,0.07739832824059084,-0.003001330589667049,-0.06209724052031376,0.02958419495847621,0.0007763712202842682,0.0011220573988691633,0.053900543330595456,-0.015630728114015006,0.1084035003547071,0.14960609322895727,0.010470565930233303,0.027108917102394728
GPC3,0.031910939489249196,0.07406022987095218,0.07922033680848058,-0.04566649316194163,0.05656239523088219,0.016439752820053482,0.03265128813600967,0.14057187738618718,0.11192132615897045,-0.018293392132852474,0.06996774830047596,-0.031220137174888193,0.09428063436085178,,-0.014395692173542009,,-0.06551682455806845,-0.011623235679693054,0.021907283946126344,0.16743518828372056,0.05608248275283095,0.0304350901637746,,0.1184793234600549,0.07907337275406806,
OSTN,,,,,-0.07363272660107906,-0.01873971640797132,0.08852053017677787,,-0.04159559029812244,-0.01882922150281645,0.01886585178715135,,,,,,,,,,-0.03518664460194739,,,,0.0786913088058916,
GRN,-0.2230443610630892,0.02044554011478818,0.06994297926431739,0.005809193450969026,0.0634342523864288,-0.022184954191890576,-0.01403411790383147,0.03983510703575115,0.256806171506849,-0.01987518217846477,0.012093344391544154,0.03449582743514286,0.007182687751541881,0.030968089341585434,0.03653748856483646,-0.08236188984692218,-0.016806974391779344,0.051456439062041726,0.06220151169459845,-0.04258760743469985,0.08823910342336229,-0.014620866866230434,-0.018895535673807435,0.013931853178470533,-0.08088498174076217,0.012305706148885319
CALM1,0.1266481568452661,-0.03169541462283022,-0.0007407435202607192,0.01337837127108352,0.018374411803105277,-0.044992846996174875,0.004290899827147982,-0.10319741592755585,-0.26240334737118254,0.038389042064259665,-0.02113001176273741,0.009082789594824897,0.10393929480857224,-0.06466595259786923,0.037605603969376726,-0.16871413908504254,-0.023665729368950717,-0.06493253593922999,-0.03361036569911113,0.06284257283624613,-0.057880420887033504,0.005034413864294122,-0.12241423534169328,0.13179718596704676,-0.18502906933129798,-0.060536076501447815
ANGPTL4,-0.02123090629109274,0.09932659874047847,-0.03292015294959023,0.04790053733243287,-0.04829976217005615,0.01937616270284725,-0.06346489841586712,0.0470054525526779,-0.034237483394964796,-0.013486469679048436,0.011364298073337165,0.000728424558000467,-0.24009065562379298,0.04281982830940633,0.05433809533844515,0.029844176645930125,0.049832913091614264,0.15760431772906594,-0.01208793547698943,-0.2096635153403409,-0.02091581407355311,-0.016172070246968654,0.008317459241993083,0.05014887268029272,0.1025230627644479,-0.03014101580262134
BMP8B,-0.011837223636891055,0.039476427792430005,0.04428798937597689,0.034576339831419896,-0.009089860273258048,0.03200813392535221,0.025494146092288974,0.10288044654265098,0.02787384297818557,-0.023915033737793072,-0.010670714718596383,0.0819212821335563,-0.003841134982944647,0.05998774400155921,0.10123664381264869,-0.004255822863783801,-0.060194594740578346,-0.05356405494018573,0.07416378540999709,0.08208165481471177,-9.072441345136778e-05,0.027069663250562707,0.16417076869271885,0.07923526363614512,0.03650311992524721,0.017856041084948236
