,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00528019680820972,,,,,,,,,,,,-0.023212264545441327,,,0.13664609991906249,,
BMP1,0.09892988660416999,0.0379541804022625,0.018609370597697742,0.017619538794040313,0.005617057907044875,0.002322982529579087,-0.030617056956351914,0.14149186853646056,0.23084353677433403,-0.01842899539580334,0.048859183692640334,-0.011963211871970787,0.009061606523653084,-0.01518780882596488,-0.050925123779897996,0.11787210595849625,-0.01025500265411111,0.10174352088659024,0.05295140127546287,0.014923042283121699,0.06179954948444967,0.006515561129690904,-0.03438041484514408,0.0683587417785468,0.09204583252898593,0.026831054708998894
NDP,-0.05641882601897387,0.022800024325437374,-0.0343075835687344,0.04551987746454816,0.0457870761625323,-0.0907932555253738,0.004158838248256609,0.007354136688798688,0.05205267816528867,0.024150432430188853,0.019213172876886384,-0.024205815598490076,0.03150023570976801,0.13198070775073756,0.11031931730611944,-0.07913486371740205,-0.0490222812969886,0.0030262392863429914,-0.0074375443257214575,0.1143225738669539,-0.03152159701713031,-0.020637660038076513,0.021051306905628807,0.1927753715136125,0.017939892636217498,0.05397852411918677
TNFSF18,-0.036560062784570455,0.053278702461064885,0.03747600325938217,-0.0540602498982828,,,,0.015656145898359612,0.05666672355139116,-0.029860254269622556,,,,,0.011523138776671616,,0.04056702888303152,,,,0.011315221186381636,,-0.037760181249134606,0.024835199472947364,0.012539787527506742,
IL36G,,,,,,,,,,,,,,-0.022507990770682745,,,,,,,,,,,,
RTN4,-0.006822224017671548,-0.11356490599224911,-0.03953034641959408,0.04116647355974002,0.04134338855489215,-0.07432518840025278,-0.0396003087173842,-0.13404805758642918,-0.2832213984507512,-0.05714603390083839,-0.03503187671234556,-0.056037738530812765,-0.011514099491475811,-0.08663881965992033,0.025014421370561646,0.08809429349375841,0.049967107993038176,-0.019817072930927503,-0.01755885117482208,-0.026910898968847814,-0.013046133455637142,0.01401249955508003,-0.06369965399927911,-0.04785725483315572,-0.07124620893134281,0.07982703580035137
HEBP1,-0.035937344930889806,0.06894000306863826,0.03374857540609407,-0.020946657869653384,0.06128942166394775,0.029208152048173446,-0.004741012982490154,0.02229910903864583,0.08188415978609653,0.021163465802201627,-0.019269756190151064,-0.07156157898682014,-0.039570491440274996,0.018708929503150014,-0.019051330247455513,0.05691404503789991,0.016792575609608833,0.012447165520890643,0.041672808759574825,0.09123208801507508,0.08636612901095046,-0.03843828472972709,-0.09685028793563494,0.155712915750988,0.029321871650918856,0.0170797303217688
WNT7B,-0.017829888255179296,-0.03589731117351387,0.006242662612586561,0.005399554566583401,-0.04189191833526631,0.037839588448799914,-0.016624383120101387,-0.01818266960806433,-0.1501010889789663,0.003916004122447289,-0.026853478923088037,,-0.04175502301712892,0.016493788030635316,0.06798210347362953,-0.09036182950220281,,-0.07672664410954476,0.010917228175972677,-0.019770828894675952,-0.006918291538725581,0.005660624969618329,0.07003652561802846,-0.026384099267492293,0.05803262081203221,0.050648723457489976
PTMA,0.005081914399693445,-0.10222868140419852,0.028210081559654824,0.003954270796378467,0.012167159338445,0.04201768983801175,-0.04985111979322565,0.18170622533668085,-0.16758717776361415,0.012582975561779685,0.00013560453744195959,0.01713891647660486,0.06250256675567303,-0.014020409870428609,-0.025041008813330372,-0.03353052107544936,-0.007513417048219754,-0.06186428063149367,-0.05176550435973772,-0.054038520408323014,0.03803481911986205,-0.00019934830662351888,0.05235709196609306,-0.09798068300605377,-0.03727065321338626,-0.0003416841910310419
FASLG,-0.032208279325392976,,,,,,,,,,,,,,,,,,,,,,,0.026492457801099198,,
CEACAM1,0.045714089716953836,,-0.029889839228113602,-0.025771053493186473,,-0.02707619217748874,-0.0011563889737278513,,0.07654382024036763,-0.01605281576954683,,,,,,0.04053339297366397,-0.021599613559195548,-0.012686487563455908,0.048025518443999174,-0.03545028965357772,0.1278472829333755,-0.033749180536197,,0.06440549324748297,,
PDAP1,0.054701772563624664,0.08348602366765637,0.04478095970714647,0.013155909949959776,-0.004819487168204602,0.03577020800641906,0.023230219080543266,0.09284763919495208,0.2284570243664007,-0.011254254252902692,0.008585156224548852,0.0727492002789865,0.027347641483885812,0.0018133447056865434,0.05406266619815846,0.006662880675774819,0.04777688356839096,0.044528559549559275,0.04787092699685844,-0.04653623407132114,0.038285776772777655,0.03549462044113527,-0.008316091130298702,0.0473037243260549,0.03657549446882138,0.013572682612896549
QDPR,-0.08584358855737254,0.06678913585881771,-0.032125610543355415,-0.007698643062391868,0.012235168866333515,0.0027157528865294185,0.01419546260415558,-0.011824995063498257,-0.2255686198819152,0.04045963173214088,-0.007265808779349534,-0.08087236788418982,0.04583566929298149,0.023407055250786003,0.04087167994777148,0.01287930831067201,0.03701965750701459,-0.1312893815774077,0.09436164309086556,0.020753358241506887,0.032395497171430344,0.023930021554532353,0.013563441395950128,0.09218379282338178,-0.05111135982239064,-0.0009807388165635532
