,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0065839196688445515,,,,,,,,,,,,-0.05008888324051559,,,0.09271397613825531,,
BMP1,0.10242323262133159,0.04388143000602361,-0.05966507872994457,-0.007774534381757559,0.008059300006233965,-0.034646715920599654,-0.028790601080001168,0.03220115914471017,0.15283030642805703,0.0015009339204203455,-0.04459510370245685,0.022106798206344487,0.09729537411667478,0.08414746014453964,0.021060234457874815,-0.058058953806558476,0.12553577877495273,0.1427655889000544,0.004301290202207744,0.027971680506327607,-0.01613902842620099,0.0031195161599486864,-0.09468896295744143,0.03224831473394572,0.07396913792439992,0.013187260963993084
NDP,0.031764604470240744,0.06306054416120913,-2.0385608532853806e-05,0.0367497579422539,0.020534974359765767,-0.021711522067392616,0.03806438985252793,0.07964195642107477,0.09387019814013106,-0.007479167815072539,0.02422132167943057,-0.014554311159793089,0.10176987702674793,0.08878968506685059,-0.0013376446714270798,0.07059522693091501,0.04526401464143161,0.06067950939731394,0.02712702328160953,0.04433375899178167,-0.043263818518828566,0.001973218258387286,0.07589952998635079,0.060388651274688294,0.01962676099032512,0.0319579868028542
TNFSF18,0.03559759763651924,0.05903400157392953,-0.01741058114407074,0.04096958391835882,,,,-0.028264840836882767,0.028979344013512105,0.02277704312557602,,,,,-0.0031330291810305836,,0.033260310231006535,,,,0.014179945051339526,,0.0993514736738495,0.0309665467975172,0.03279630199052615,
IL36G,,,,,,,,,,,,,,0.009535196012483309,,,,,,,,,,,,
RTN4,-0.023005757659003697,-0.03658895380242321,-0.03606592238694952,-0.009710710597545164,-0.08923163068358478,-0.007662391864526334,0.03543475329536709,0.04867405833419556,-0.1816352923080238,0.015782378141394163,0.013516817655310912,0.01689311987928665,-0.037895828743311426,-0.0235049956602918,0.002014505923859405,0.06008512594005579,0.03591645964851208,-0.04714877889794747,0.04894397611271567,0.0395546984362838,0.053034244354752895,0.045112682057070565,-0.022627096194578408,0.07476753358707419,0.0610391084684194,0.09605264069477178
HEBP1,0.0077347156609199105,0.04140159956516243,-0.025781850426436544,0.05444906368714088,0.07139583031607054,0.006823723990810939,-0.012084154777419304,-0.016299089394031463,0.049035109333567195,0.01020078551082362,0.08693818489093548,0.02047541217826741,-0.0380326856875048,0.05483992643128083,0.15245011061433808,0.01878285950058546,-0.011375746057540857,0.011308490754350684,0.08080396239630717,0.02619130676872517,0.04600747178991127,0.04814777752464717,-0.05860580435756124,0.11626308148040468,0.029583119660357236,-0.035403511705710995
WNT7B,0.08568562898081247,0.049427170365362934,-0.003604266021542724,0.012274085944119871,0.049373743646176534,0.015014283856497614,0.03228366708516696,0.07450877520611428,0.04470614982581757,-0.04913348067960686,-0.028450720612967103,,-0.029727655300204284,-0.006974151995379592,0.0326783537920217,-0.051387900661792725,,-0.055750699317609724,0.0010275989342959993,0.0692970843991859,0.017518285601673754,-0.044963546523547906,-0.07560249995317911,0.06617151704203714,0.05645733672788253,0.10983812768405359
PTMA,-0.02622468228217716,-0.06048527969889775,-0.025654023833637605,0.056149866718463504,0.04162775618365513,0.02784722187752228,-0.03737810884802573,-0.009615704736082153,-0.08329906644049559,0.0419661952694749,0.012839769443746674,-0.036001589038240335,0.10011849334265266,0.06289234396828601,0.0967725028971514,0.0017321214653226507,0.0016565445848990908,-0.19164019002835805,-0.02466755541013573,0.08666168943176795,0.12170811371418222,0.08492749912658677,0.04860267507377726,0.06752724103337993,0.005666675623174063,-0.11025380780934356
FASLG,-0.02529796187883298,,,,,,,,,,,,,,,,,,,,,,,0.0036522891735928037,,
CEACAM1,0.07505692168978978,,0.008913578056351828,-0.017507763856538676,,-0.022833347096217406,-0.008307748248350372,,0.03487664351804838,0.03349644197247995,,,,,,-0.004414890516971889,-0.07388752215181114,0.05620878844789386,-0.06561129098976833,0.01623601060340602,-0.024928947671145577,0.016637612970525437,,-0.0020674535733516157,,
PDAP1,0.05529428526718276,-0.028782734517040172,0.01492793621391514,0.0154731670397451,0.015430266658510498,0.004730837250751394,-0.0396135100313379,0.02862473463616045,0.11997173217104676,0.005705294394841128,-0.03559003999379063,0.04709325442918008,0.15331285985894957,0.09655869440714349,-0.02652576272878873,-0.04985510627440455,0.0658343927973977,0.0364207637512044,0.092066467065446,0.03953926172927504,-0.00875838804990505,0.08879705385473036,-0.050118899736231556,0.0523538102528481,0.05368567213848478,-0.09116412359269588
QDPR,-0.0727947236750069,0.0763690168435937,0.025751700262862234,0.018772269833189397,0.008175003564702826,0.02336688001533419,-0.04914107365395798,-0.025211311480998075,-0.17964486233945118,0.021939685916750693,0.07938109497856419,-0.006795498644619642,0.11587858236593615,-0.03102348159548098,-0.0038833725810000276,0.02126890148180425,-0.04244362622686366,-0.16012788756365215,0.01657369033488439,0.003641580024506382,0.08225617403097865,-0.05159577066854307,0.025210397511350773,0.05483097006147169,0.05920190219208233,0.10936597535930172
POMC,0.03811849086152125,0.027059640916283836,-0.0419221442049257,0.013199896703980233,,0.016129894981760443,0.03915648636914697,-0.010410888812357556,0.01272270672975752,0.008321622749195344,0.05767134331263715,-0.004623177444407255,0.019033635564235957,0.04317048968794991,0.10791059226566072,-0.028931374683362064,0.029759433997987143,0.07975219178049724,0.014053046450357883,0.010022848513905044,0.020581504586862233,-0.01719835293084994,,0.07624893296508534,0.051327320421465296,0.019226847339495267
CCL18,,-0.08782069714622719,-0.0018282588387418747,,,,,,,,,0.007020095587175982,0.08000497588196583,,,0.07685195804189335,,-0.10993977687758331,-0.044450061024666115,-0.03467502994778053,,0.006632128183519187,,,,
CCL17,,,,,,0.007126618273637726,,,,0.026520629748737378,0.004994291159912508,,,0.05027536802284693,,,,,0.014136393688301009,0.06296803991330205,-0.04364253061032162,,,0.011166822042223547,,
VEGFD,,-0.008669658086397653,0.011569388970098902,0.016184441104080988,,0.005753814810580189,0.006189000296384529,,0.09342923161866619,0.05743349634413936,-0.010478407897845281,-0.08475240191219602,-0.0037210585577469534,0.03202627489702309,,0.08543659463920202,-0.014693068881675028,,,0.004902308318537202,0.0539030483340997,,,,,
TNFSF13,,,-0.031020516784432798,,,0.02678642734086279,,-0.0058866267685471685,,,,,,,,,,,-0.051839534017306045,0.004713414168877966,-0.0069794707507903056,0.00559920490849696,,0.016764532237643008,-0.04656298877373747,
WNT5A,0.02815740874693999,-0.008002986599828503,0.013235030135413455,-0.03983747921856262,-0.012868348234301889,0.05434137913277643,0.005697981542223261,0.008604684868322696,0.1348663738227817,0.031891072886897284,-0.01566480405484388,0.032307048465639816,0.058926216481671595,0.05732105561123017,0.061602268921988834,-0.03997450368732335,0.008526489458874123,0.13442486508020682,-0.022972522179603036,0.08876348203376794,-0.023814190894179105,0.021375329865886087,0.09058631553267421,0.13262484182979226,0.07705792855894247,0.05566345631361058
