,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0641818470285416,,,,,,,,,,,,0.00792910265969906,,,0.10633386891459906,,
BMP1,0.03820306430777065,-0.06805690390178595,0.05932536005860538,0.07286314709073764,0.06603458916132758,0.02986491115368309,0.06800822300096565,0.2544689428533105,0.4263169209491442,0.06701393300452826,0.02415148790962094,-0.018699657091812795,0.07700470660482549,0.18413270733191292,-0.011728578786036836,0.11371990752629701,-0.03944645641669065,0.1962413730666379,0.07985475551106377,0.08030286056593178,0.02531838251592085,0.04188333233275556,0.0038205862916730897,-0.011572519460890983,0.06089808572776158,0.08043281115313278
NDP,-0.0064972478773683675,0.021048311393257815,0.09169146120452926,0.016454603197825015,-0.03255018256437564,0.1040143475321658,-0.06424875548709921,-0.0683537494426945,0.0944218721806089,0.022963461497863956,0.04973658724496283,0.01344060493656826,0.04162498451711416,0.14111748697837603,0.0725476077978472,-0.01925040719998204,0.003444619266326925,0.03332078528647241,-0.04116109910332356,0.10219105698788129,0.06195324623959384,-0.051593018696176204,0.05028032256788022,0.20165949339605296,0.07254570551458307,0.08242384992866046
TNFSF18,0.006140618236073106,-0.019365639819512056,0.017940937795319536,0.004335133430776467,,,,0.08134688423116966,0.10791406902534785,0.06082191274975141,,,,,0.04739142507091806,,0.09172948040940472,,,,0.03686711208133704,,0.07498365135085765,0.008903989896270502,0.07050973110349357,
IL36G,,,,,,,,,,,,,,0.023473720832280408,,,,,,,,,,,,
RTN4,-0.13480145034799784,-0.04624847990116821,0.0032796066361898304,-0.03172755050656416,0.11242767826056432,0.050844179956149954,-0.11994430853582692,-0.3940664317130946,-0.583981278964091,-0.05266837330582639,-0.042315623046749046,0.026528763436696294,0.00384068397288382,-0.29571281862039295,0.056087709033199415,0.079728316947956,0.06779100386612091,-0.06616969506477596,-0.01866426041338912,-0.05143393665556257,-0.1473549745484384,0.1278281021656155,-0.051091936789827874,-0.0012894610074567635,-0.16301669701755903,0.06894889769207455
HEBP1,0.039856726830135206,0.07118790141178705,0.11129438434694784,0.016539214468698618,-0.058275837377120554,0.027583480513088246,0.044477326979712656,0.2131272836240871,0.21350774572049913,0.052296833210948766,0.04804452488407284,0.02244360653136728,0.06907294989544778,0.06319892122769784,0.011970594956360648,0.04362239698077474,-0.00165365046570701,0.05474237048967775,0.059508208912188776,0.08444987158126999,-0.01933823120851798,-0.04084895594127656,0.06580567924574146,0.1926214576020733,0.07647112211832752,0.07540677794904883
WNT7B,-0.04265302638646541,-0.017140661176922006,-0.012885633289773548,0.020786545339512758,-0.013572604320848471,0.004608307299346688,-0.017700426839083277,-0.07345865418096935,-0.22199667084209962,-0.02766763266273752,-0.04824983272231388,,0.039340674683964766,-0.05187247266740452,-0.052052272782269725,0.015689408452412134,,-0.04615756110173459,0.010493932446154002,0.04309872310090632,0.0021332890683055015,-0.0424459475421345,-0.07096028751158674,0.05629955026475702,0.11837988429659758,-0.0022060253272603685
PTMA,-0.14336917365003946,0.1577894850693079,0.017798612025018895,0.11606751002430864,-0.02039742289419171,-0.022219567519337676,0.045854083616612924,0.45111754441528246,-0.21145384777554843,-0.1673655657427889,-0.012583873254125728,-0.019163702924394704,0.04800498055858877,0.31890515495830885,0.003704569370621413,-0.23042528847849056,0.07612055485807094,-0.1638639786509763,-0.09169228259311434,-0.0640138986392232,-0.14955661767567144,0.025370678491076628,0.09357749491017793,-0.20158761588703003,0.02679200574012859,-0.02239030704647161
FASLG,-0.010171894277981323,,,,,,,,,,,,,,,,,,,,,,,-0.05407451164333403,,
CEACAM1,0.007683651271803151,,0.0068548686493185434,0.03589426164189452,,0.028279740457258912,-0.0013923921153799971,,0.1331186893723666,0.04160929919750908,,,,,,0.11260390581883092,-0.010363571103252036,-0.0047043437637615156,0.008765748199521615,0.054814796572786054,0.02623924305251128,-0.03035809428187714,,0.054393677426914894,,
PDAP1,0.15305507738069646,-0.1206592677334235,0.07926036480323277,0.07685687041163267,0.029281185045926597,-0.0076909800807576185,0.1013212540902957,0.16340876070505594,0.468684143200246,0.06000226039511951,0.021234866997386904,0.0491928273380184,0.08987465327338294,0.15378260352150655,0.06921136562911988,-0.12444267148895523,0.03194168609956727,0.05072972590417524,-0.04674328103919369,0.009481554656730947,0.034925024352929226,0.0634685157228325,-0.02241812145735203,0.06252071718322762,0.037827812259551646,-0.012369812893147444
QDPR,-0.13470957553801652,-0.037437532753031785,0.015597778002050682,-0.024877424169388967,0.011412462701965654,0.008186715348555671,-0.0427114332077133,-0.10245749897451428,-0.40078070566345114,-0.006056377586516765,-0.04685738142872282,-0.013145598672475275,0.10541271134336591,-0.046039802401308685,0.041110239297901724,0.05234279384385816,0.021676431661500618,-0.19518385123067117,-0.008312966867987166,0.04095917083476535,-0.11730070336304621,0.028376506670957,0.10223153216032695,0.11608036499962886,-0.08733269701456484,0.04807598269225009
POMC,-0.003434878116191711,-0.029016566516603195,-0.004701530694724133,0.036489903495104954,,-0.017940172655873318,-0.06850885077772552,-0.03209313082757052,0.01448013603655973,-0.014529537528893742,0.0333716839896417,-0.038571117705231084,-0.0049385986860996725,-0.0607092730348475,0.10043293598590247,0.05321424312420592,-0.033755684972861244,-0.05024079704019534,0.02632144432639648,0.038579137344159686,0.02506855985134312,-0.04277225402809747,,0.03465877466770785,0.03437880747050239,-0.030944778322656925
CCL18,,-0.010463876008584538,-0.033392087410662526,,,,,,,,,0.012489367531019747,0.05933056481266933,,,-0.034009561381940376,,-0.07019031156669331,-0.016642368266775936,0.005752648231468014,,-0.06459335508231272,,,,
CCL17,,,,,,-0.009692620076099362,,,,0.010841988245890149,-0.012675335468113566,,,0.01710219194157427,,,,,-0.05740504537212152,0.018823951464354054,0.06913234797206307,,,0.0694459438712082,,
VEGFD,,0.006946435202557627,0.032579298515741074,0.053782462727179806,,-0.03212740191550889,-0.04606664820253881,,0.1395709761929139,0.006733027546911828,0.01892903300893104,0.03763378233411769,0.06279090657002151,0.005101914665081613,,-0.028966996864352085,-0.004495837365282094,,,0.007245141558063216,-0.0874300339037261,,,,,
TNFSF13,,,6.551646656625317e-06,,,-0.02503434686484576,,0.01333080056452756,,,,,,,,,,,-0.011082131655632628,0.017457907525592748,-0.0013778483247994069,0.010175661114275982,,0.051979509848259726,0.025117524114750458,
WNT5A,0.06492333072967416,-0.02806732926452872,-0.006676979867808595,0.0754488905173979,0.031034095827160428,0.049914411971251876,0.20795810722114583,0.33613042393008896,0.4000929886399958,0.055016294556371644,0.08039997581004876,0.07656603846119614,0.045188417710314066,0.09984851714175123,0.04488427125388629,0.03812485647855189,0.0763876861284768,0.08562324787714373,0.022971398834267114,0.06543233467559952,0.10579151429287281,0.04856612781048062,-0.06232725704027151,0.007681027885240018,0.09669625289238061,0.07879803865302722
CXCL8,,0.041525484819290095,-0.08116123493233456,-0.005141631299628745,-0.15247634236405472,-0.12610785844346517,-0.03055781195399485,-0.014021860371558592,0.14483589868716096,-0.035342373421910094,0.007191154150904779,0.027487633931303847,8.567722090389439e-05,0.08216783038916907,,-0.133802870678272,-0.01136016166640769,0.06698670343733795,0.03864616309248858,-0.062140738032180655,0.05193013924829951,-0.006518446764315199,-0.04194800484826402,0.004857805396610675,-0.018157009590675625,-0.020669633043613096
GRN,-0.1591873389099266,-0.08598165759986567,-0.008278221454755978,-0.03394851218239008,0.09406861819995277,-0.01773064881412516,0.0850446477854563,0.254173582511506,0.4280627978145449,0.07190572219318718,-0.006038193780711528,0.04867152686997673,0.004512287404564695,0.009900943991062328,0.06745854523522138,0.09084400748836978,-0.0017586892684509315,0.08219792222977226,0.0290922739187078,0.026087084528605326,0.08919907606681117,-0.07752299941067814,0.06929392787092177,-0.18362644726854094,-0.017385134387666257,0.04276356299518495
MIA,0.03862188128738903,0.07066313668358323,0.04481028946620778,-0.003953089284026826,0.03604256931236095,0.007512678139609283,0.04253574862951864,0.09621898209232682,0.15914993538207992,0.039726832892496074,-0.005225895774477998,,-0.05106467088242149,0.0436803028426832,-0.013506095806562427,0.025798637696122496,0.031074507921145095,0.09247858059316003,0.029172290202925198,-0.09911852075397819,0.03904981074130487,-0.026665127821548666,,0.205508482765631,0.08911152377018594,
COL4A4,-0.009404134919865796,-0.01603084276182401,-0.02111811226227663,-0.02727133599864268,0.043708323160483044,0.0642597397411715,0.16720817691444462,0.049226018275219184,0.03813570100173247,0.040809789054632103,0.05320818017258003,,,0.06048397733290125,,,-0.04200938402885306,0.0355673272983641,0.024545692651124298,-0.014236492306640224,-0.03518501848621692,0.018236162357271036,,-0.028700766424719245,0.07262716139228709,
TAC1,0.07860141439993543,-0.03024082279068027,0.052243075821507806,-0.03759058630455923,0.05248510339583196,0.06384378127435082,-0.16183938554683844,-0.2848500021360412,-0.3484835598437179,-0.1244041740087315,-0.016600461769203018,0.00994912364502945,,-0.22145891825009076,,,,,,,,-0.08954917479044833,0.014780024782933374,-0.0008619978703522917,-0.06155104906530507,0.07817567938491166
RARRES2,0.21787240275594028,0.03982133265536382,0.029945494906675453,0.03469433350056875,-0.011179727730750079,-0.04641423128424879,0.07152618082372052,0.2172581335149439,0.5112732303030979,-0.032694088628620055,0.01266264591897036,-0.004269527694363053,0.03854936572887418,0.21622671439783042,0.0469755383955976,0.055914483511840925,0.05966915832358834,0.11782187242156432,0.05302071242619569,-0.00997704810188455,-0.09301052349572364,0.015727001607714543,0.09969809370175005,0.028837572378546193,0.10358418323013983,0.1362161971190569
FGF7,0.001998422575296454,-0.001838060511984029,,0.00882643995884225,-0.003585860952786012,-0.015203910148581896,-0.09308480289710243,0.06074587446191299,0.1651285835070901,-0.017740224400373487,-0.028648865250572537,-0.0578194017405147,0.0827377770808234,0.05801144625336026,0.050168597015553776,0.03219979123330971,0.0036241304140653655,0.1610846783893516,0.00998562578308956,0.0032871759745741066,0.01034245006985464,0.09798687571658243,-0.011496671410231116,0.18298508608050293,0.037568413305450375,0.03897291765149432
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024137344863466987,,,,,,
HBEGF,-0.010540465149101839,0.014245257162181531,0.030245465602140535,0.026007890626331624,-0.009081900722910841,-0.05100014707287459,0.026320232051443945,0.21617184593289962,0.17544207826850985,0.12496324598617213,0.004065872061127743,0.025180045325935985,0.08608901972505913,0.04242234797678786,0.07104492092601308,-0.0366638740731888,-0.01963649244214596,0.08057269729683868,0.04178075185967655,-0.020305297478823783,0.011343474359315335,-0.033388912492879494,-0.07322481865336677,-0.06013526208288241,0.08164362472726723,-0.012729908326766626
CSF3,,0.0013923041544048897,,,-0.02802063771195514,-0.08607044980466418,-0.08257709001451027,,-0.022223667269435338,,,,0.013669389832229052,,,,,,0.04335366626161543,-0.01232049684439449,,-0.00712160024942866,0.03697538320251218,0.037743852694628745,0.05994242595526648,
PI3,,0.0581768820400294,-0.05084635373052813,,-0.08657229347628712,-0.09117978770456651,-0.05618173411904786,,0.03385192718395128,,,,,,,0.014316744351928683,,,0.013641462945705105,0.011731974515089082,0.062675630965526,-0.03836191842499733,,-0.04293992463411953,0.08367336409357923,
PCSK1N,0.17072350252354354,-0.14594791645525915,0.09863062003744233,-0.08122632966836499,0.09588064691633956,0.07205560130315457,0.05040314397052505,-0.12471770067060245,-0.14010803242264128,0.17289499459063898,0.018071166917912405,-0.009650667145716506,0.07144199714008075,-0.25657043204200314,0.050325255174654575,0.01898388313615511,0.022396067004767692,0.08611125997459076,0.03393219510460187,-0.01833744941869133,0.03704508691351322,0.09499252064367417,-0.2087827058934379,0.17981506163018163,-0.12965303844244083,-0.12728023864098728
NTS,,,,,,,0.024166855210816494,-0.024338606352457708,0.0074809318025820595,0.03995687962063217,0.0034871840305564176,-0.03156827827783595,,,,,,,-0.02120543731081525,0.038739195456985176,,0.042611409982548476,,0.08844017296006565,,
SFRP1,-0.0018579208137551372,0.007183168321588002,-0.006009725521357426,-0.021623922053810377,,-0.03917331193718489,-0.04754208312444817,0.15249734318528352,0.055608297282584394,0.00024356821612438187,0.015026603922575005,0.05116382086009482,0.01351190053344744,-0.021601946713242136,0.10627015287958032,0.03905417724242923,-0.05592473544232393,0.18814283579977661,0.021154453341415486,0.0032128416011185158,0.027489913464068986,0.0762402111549668,0.07060402244240498,-0.058154864730449736,0.0023009664540516593,0.04478856240350436
CXCL13,,,,0.02061131780869891,-0.011970711991512036,,-0.00022785737609043303,,,,,,0.058573496868205045,,,,,,0.049783582984424195,-0.05685343270769651,,-0.0010115805002491114,,,0.016400738083681844,
MICA,0.04856528641415474,0.03805365665080853,0.03620917950056022,0.021679865782854166,0.006770144998717836,-0.07664186223363913,0.021327551238867287,0.07979782909450459,0.280494447054251,-0.01744196627295946,-0.004300092912885449,0.027450984775068667,0.06709958898396116,0.1116368134084662,-0.03575549953264855,0.04706325323853558,-0.02595815579474945,0.08280217197531568,0.03132850828481516,0.04750478002178733,0.030229266741140463,0.01411121062183958,0.05783881586120426,0.08249689810740983,0.05138559477022071,0.04632540342021739
TG,0.02561674297674034,0.04047410893907875,0.032841817911464614,0.0951426206023762,,-0.03488726277802602,0.037460823199578844,-0.015172150907248686,0.056249359939226924,0.017094126795623207,0.05155977240632702,,0.0598806973944168,0.10126171445975476,0.05383409840710182,0.07724656007895703,-0.03236322232463818,0.03905590349482762,0.007664803182345026,0.00956367850039878,,0.0021902753452378676,,0.009474719637456257,0.015983300186541458,
ADA,0.05805709936590944,-0.03227400108641266,-0.03882970915154556,0.027578906371109657,-0.037970675838757635,0.008744579550831378,-0.013378647672860487,0.11309129695662323,0.3980254883518613,0.06640548807009974,-0.008413889763954878,0.020646797171829028,0.11127786140460064,0.050124812428412664,-0.006169028627725602,0.09158524454521,-0.02295313787885339,0.12194779215146166,0.027742139170155448,0.0670452136827718,0.03125350712190404,0.05030630070556433,0.047435980297242254,0.030486961284925333,0.0717331047025054,0.05281865202600421
LAMC3,0.09034751866322814,-0.05231083833601422,0.047689288836075525,-0.032616492000105815,0.0881100831677512,-0.0048603379046810525,-0.04020432127533522,0.18827063060991792,0.34531969162918935,0.07086603779112861,0.03269760904206407,-0.004011643640343116,0.05138969564011095,-0.02767375086357672,-0.04424177703375663,0.04769500786443609,0.08939331505543653,0.1701004671288261,0.04073493239785329,0.028291524589480508,0.03717803150715397,-0.04304025669715055,0.0631945225272489,-0.030351522651603173,0.0013965408501415884,0.07359733063660295
CCL7,,,-0.047760742256041544,,,-0.04658442683663946,-0.023586387233911342,,,,,,,,,,,,-0.0607589849094516,,,,,0.006093037863885074,0.056772460285309204,
NGF,,-0.08715484705795438,-0.03956922006887607,,,-0.03948582933133248,-0.04417261139589194,-0.027417554038880243,,,,-0.0336278189428428,0.009409798641921025,,,,0.13704111437458752,-0.0022040479758077074,0.0146391571474719,0.013166086171397282,,-0.0694430861822083,,-0.1290401974576104,0.02431012738879631,
TNFSF15,,-0.04876222481320302,,,,-0.03662854858551228,0.008264702691108048,0.06561215052413133,,,,,0.06889622163600449,,-0.018570015886699237,,0.09543319138437216,0.022169801157955447,-0.007253548465662765,,,0.04391679971345125,,0.03629991973334277,0.009217611325116056,
HMGB1,0.0005742453318423867,-0.14242146385526633,0.043140629250936625,0.07967768257200877,0.06403744103344076,0.06316295962188412,0.06162191331457086,0.19058765586494109,0.4441339890302338,-0.06091093709566618,-0.025941903940590115,-0.011284680789693009,0.10567846794890345,0.01516590062215263,0.044439450691240494,-0.10519017644658508,0.0976956967764481,-0.04113985609846538,0.027278839915813775,0.0029932890616343774,-0.06651456265444154,0.043538488079420484,0.04736696380703323,-0.019833229165132228,0.03997504377467893,0.06902579737489704
ITGB3BP,0.012208564480983902,0.017185087194590876,0.037236507065914685,0.040930137391163704,-0.0080920541692873,-0.06080111609757922,-0.010764282019823787,0.28619748383442234,0.3672947663933515,0.042691138257933525,0.005800700599234541,0.0009858542928941024,0.04308472696898178,0.2303641529526535,-0.05579594108581397,0.015216733718457954,-0.028467772815883537,0.10310684774564088,-0.09041835141844043,0.020717498879190163,0.003167282040039935,0.011971452863455058,0.05453191236062013,0.029016812773320112,0.07689186676691316,0.05417668660380347
AANAT,,0.051332182596402987,0.011020371581881674,,,0.026372903058992113,-0.006001058830782874,,-0.022244021355657458,0.05526031224500941,-0.05741148737872034,0.020801886977807073,,0.01905592536481814,,0.007467557120141404,,0.015493033271247063,0.026525424236441393,0.018736631299314747,0.04456186678225736,,,0.024986176213187647,-0.07196747486492344,
RELN,0.06983667058459928,0.01636493919266531,0.032401588097619935,-0.018630863320164788,0.06376757878047823,-0.01762634969279022,0.005777501142378342,-0.07743863043684475,-0.2172164276999087,-0.021475388379705775,-0.035220459313076664,-0.03174926962997849,,-0.05003299186363066,,,0.008813260621274912,,,,-0.07751807046483843,0.030535511943146524,-0.06829606223553247,,-0.00170637972667619,-0.07468420818435119
IL15,0.08418817829597511,-0.03414093464756626,-0.00485799141226264,0.04187771028817278,,0.013000861128737183,0.0504020894896425,0.03662802002238135,0.15533581297824622,0.014868387946195287,0.01613866227889827,0.010560825954034268,0.06076451385041011,-0.012036800210042206,-0.024409217768870322,-0.04711597941910451,-0.010278330160446637,0.04406890193531451,0.006392835060593713,0.09197753675788789,0.06900413608679488,-0.011609794660711329,0.161073850368907,0.060796015718387324,0.07909692631983412,
UTS2,,,,,,,,,0.21653989380986324,,,,,,-0.008815356492022315,0.02759939306971709,,,0.015264839474008165,,,,,,,
BSG,0.15501989284459355,0.2184122449594077,0.1065862332455123,-0.02634523728376948,-0.04103028096641692,-0.0454683071552871,0.1314951528997794,0.09900484550162725,0.02296531476230819,0.030626494864437748,0.01087031299243717,0.0731482756568796,0.017943789881570638,0.2355244073385974,0.12571980894408968,0.17172749778280752,0.012296376715461042,0.1632847435960381,0.1087339698271437,0.08607963599446596,0.13010879739906842,0.04044603150716654,0.06922196156786704,0.17681324276750432,0.04551631933975583,0.0074586570250205824
ADAMTS3,0.11596082224287217,0.031565731610618895,-0.0028684249093238003,0.03313083130374405,,0.0009543014411572512,0.055833960924364476,-0.0470230061735774,0.49772572408247917,0.021654317932273962,0.048590133663563934,0.010062077471154281,0.03113272516834368,-0.012566550415678673,0.08484272431805939,0.005358645923476513,,-0.026736494916173553,0.03340270776058565,0.05721227313102316,0.042880664671318125,0.10422668442892999,-0.0211078327115887,0.16433880225784994,0.07961551819695355,
CD34,0.09430328283540564,-0.0701526878768187,0.05242125686239743,0.01853414222629129,0.05427107421749944,-0.0172941046207447,-0.036833342369476704,0.13954313656942785,0.26346795983722576,0.017419557708637876,0.02281253509751729,-0.04199878816446881,0.10030170641624798,-0.05421584591362727,-0.03144703305780937,0.06936633932893871,0.021183876467785707,0.1810242494458613,0.041250458739918866,-0.007731611115071011,0.05930184649507138,-0.056323721445209946,0.055560068278396435,-0.05467756693960478,0.028371467310055316,0.08105282246427849
CCL23,,,,,,,,,0.10160804648047456,,,,,,0.04042442398118617,,,,,,,,,,,
PLAT,0.1301240115413356,-0.044178442001684325,0.09471746435367799,0.011880799253372824,0.05419842190348952,0.09609918749459956,0.04819995972684371,0.37188559976117574,0.45553868818682497,0.16322353609006196,0.04280920274423182,0.04467233553846768,0.0458627710351427,0.16084856537649894,-0.05664845288255431,0.03978714014381249,0.01446288758623957,0.13183934639265488,-0.005996675904293912,-0.032082392246764,0.12686817848202836,0.2262563647206996,0.05464681882042508,0.004566731740242038,0.1359759174177945,-0.07694803239673781
NTF3,,,,,,,,,,,0.005143858415183582,,0.009952051057258,,,,,,-0.012941199712958165,-0.04320965895113757,,-0.019505638378232052,,,,
LTA,,,,0.037749405307304224,,-0.04701326270322765,,,,-0.015172100554097115,,,,0.10052342016266622,,,,,,,,,,0.0607637177697602,,
