,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004809732156007748,,,,,,,,,,,,-0.1017250290139935,,,0.04836921026229453,,
BMP1,0.0362683858724992,0.18424920445212928,0.08862242920344492,0.0029077791752454064,0.08094142731235336,0.04603923922552356,0.03166806063938536,0.09822938076060797,0.15683553232087366,0.03813018100567122,0.027980096178787137,-0.07204512092835505,0.09335148616018868,-0.2834226276144932,-0.022104429980721346,0.06014299398659347,-0.010319432207313045,0.11186167689570777,0.007193380003734132,-0.06811220219708457,-0.03678233741668547,-0.10784164265738136,0.014288943217264581,-0.014511796540959852,-0.053680559635731824,-0.07234612474703594
NDP,0.06487545963088331,0.21141302235975148,0.09929261265960503,0.03838232896025837,0.045160572636662434,0.06680446304740023,0.07399980150300187,0.02549947625035739,0.00655847508464245,0.06262359521934091,-0.02464574959264729,-0.027400323948178314,0.11806492303344561,-0.01712516881337152,-0.0639276848279427,0.1837017784577356,-0.12037420170211859,0.10502006287122137,-0.02367042097586532,0.13004003262401004,0.06909310311279072,0.03679098421425447,0.10384564878709196,0.3040655384374747,0.2150081696727536,-0.030044014574674514
TNFSF18,-0.018843444267696168,0.007508475233319195,0.09501286947846237,-0.0013134181307563443,,,,0.025164433232884184,0.0594713069146888,0.017345453823025183,,,,,0.02657419784235671,,0.04621123696492209,,,,0.011413292098662707,,-0.06430320788935824,0.04606710540611169,0.047347037774415277,
IL36G,,,,,,,,,,,,,,-0.0031405315787328,,,,,,,,,,,,
RTN4,0.01798176200843038,-0.002672965823588604,-0.055922245646352835,0.004933000657176719,0.04577537701458255,0.026621148029287296,0.061766815089884214,-0.10661450695882178,-0.21491473256412474,-0.04231559675219678,0.002313392792120911,0.21721134436217984,-0.13747546279175854,0.3992432433160004,-0.21161174350918055,-0.1168555510141424,-0.10785533982026088,-0.10018044946424232,-0.05898687545540013,-0.08686353353897078,0.0816427390316539,0.06304674996561817,-0.0141640228246727,-0.14476934124469745,-0.1633956120106825,0.03387252934938896
HEBP1,0.03882769061707212,-0.07765132177708994,0.01808770992189216,0.005077506030842724,-0.009002984590720919,-0.005059822642129827,0.041476195699156886,0.012422669827310497,0.058368889070197105,-0.03187164491609742,0.0238744297256747,-0.10753617528831719,-0.05602233563572598,-0.033887321115198404,0.057970287898445556,-0.04494031972138996,-0.017825547094760287,-0.0011376546381025884,0.10044108935097493,0.06825890436876506,0.03182198552917642,0.06110280564114033,0.11145658411470097,0.15475607492856575,-0.004077703318050875,8.854469993420508e-05
WNT7B,0.03346850698048426,0.13694057602714346,0.019597242394208146,0.014901588813343471,-0.052312331824262606,-0.017986205869333742,0.12819280351264847,0.027738573815324914,-0.137755525757768,-0.06148758335856477,0.025600848822714607,,-0.03850220102456761,0.10258966139564606,-0.06708937428050173,-0.14816503632240907,,0.026170888731378354,0.008381488524436782,0.048015377924817644,0.040734834784375215,0.02389675880798978,0.058344135980149335,-0.02159316719745633,0.0037158609094133147,0.08368906494827527
PTMA,0.06324440327528595,-0.3181694620206041,0.21538203574910045,0.027145287269746236,0.3309894134393725,-0.09975437056688037,-0.12555209758400332,0.13117207586340457,-0.15844874785810087,-0.036942679610429525,0.020403434031909154,-0.23739555487241246,0.1794553341117439,-0.4348410057883526,-0.06810288021576877,-0.022803082682675932,0.025780139451023875,-0.2960142298374049,-0.10714053298253585,-0.03523331277293224,-0.015122057049007428,0.047383875420680274,0.07073841900554528,-0.257518910134591,-0.28461340244740796,-0.05989975923079911
FASLG,0.006893976491927152,,,,,,,,,,,,,,,,,,,,,,,-0.02785962337604092,,
