,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.038084144526925386,,,,,,,,,,,,-0.054920071903513404,,,0.025199949703198967,,
BMP1,0.0561819707467003,-0.12386840045464818,-0.28011705676645154,-0.05394286993143444,-0.1238795473801495,0.005281268537102926,-0.24044786382735578,-0.24565103587463702,-0.560562130415546,-0.20431124213297297,-0.012552520033085714,-0.2654963115828208,0.12419450847325365,-0.1834672575960537,0.012322419960509087,-0.23204137199981725,-0.10203268926480699,-0.02519314680023075,-0.1355294922156127,-0.2082843888939895,0.10705585401900226,-0.127104404085478,-0.08419518786733975,-0.14416952997230315,-0.20398908544381708,-0.12223501845829138
NDP,0.04267807993946229,-0.11510567046451306,0.015947747379916773,0.005649373335055405,-0.044861326094536275,0.017061823001925935,0.06298753347567229,0.047696747340266056,-0.13709694397420616,0.043666654353486496,0.04516278784278486,-0.14113902448442672,0.005287973418133019,-0.09373289560137797,0.05202719731675358,-0.28530585743773457,0.1527909197948691,0.13729771518965353,-0.010720962655536443,-0.009844683001869817,0.08848542566960525,-0.1279589293615307,-0.00527822553325115,0.13880254725507654,0.07015165147411297,-0.08881758388275428
TNFSF18,0.04798438746008163,-0.0788831072712857,-0.06870375470017381,-0.0153664383971864,,,,-0.07656451827424021,-0.11841293592137905,-0.0699403812432477,,,,,-0.03806557283386805,,-0.03028645534725316,,,,-0.06077378216921921,,0.02538154109635823,-0.027628658869672893,-0.17401741265294654,
IL36G,,,,,,,,,,,,,,-0.046146953441867755,,,,,,,,,,,,
RTN4,0.0029768825043735127,0.18006098931698608,0.06431101380436918,0.16510149615449868,-0.11224461434263133,0.15521326431984464,0.07536218769400757,0.6661118817990053,0.7010252602854529,0.3542639737560789,0.3606952871578634,0.6225456447363776,-0.09242381600388659,0.1757920392227515,0.1235668751057961,0.2512897448437845,-0.03151689507877355,-0.09711950837856898,0.23650512995549786,0.19991138558829535,-0.11437811726326624,0.2908483648757304,0.032357947665091924,0.19067989944953972,0.6388831881065824,-0.02551290626850912
HEBP1,0.05246421658215061,-0.12279978622496063,-0.11157058655711953,-0.009334585721737905,0.10628133523787923,-0.04577605819778819,0.009492150735162724,-0.21330553799616653,-0.28245064641432527,-0.036639882979895254,-0.07949644481937077,-0.28139392658922785,0.06294344630411562,0.03303095039191004,0.025526330162740394,-0.031563495478864785,-0.08068332371713616,-0.027896561403810166,0.02086326862654548,-0.0010087721976040707,0.04669414875531467,0.018342466197425814,-0.08750309470458008,0.12559512114893184,-0.10379899917062502,-0.09757769196086438
WNT7B,0.08032897118489897,0.27648139199301186,0.05700530440389488,-0.0560911457448663,0.01506750386673484,0.03853946942554236,0.06569043423283023,0.19425526747101715,0.38873239087978284,0.03505079827543866,0.114599209541667,,0.0032454423442799425,0.07518878632240243,0.0382503577562841,0.1867853046629091,,-0.1399758513930534,0.015139438050206648,0.009934135431462321,-0.016000486485516014,0.006929112278778186,0.047900244693849035,0.09393063888007862,-0.013760953303701412,0.13401227321527268
PTMA,0.11818894440950069,0.22050228978778047,-0.00650128272145061,-0.17691110923274314,-0.19741727430247238,-0.07086803360548069,-0.1382402290404097,-0.7026013324991334,0.14282034366805346,0.2653931979554014,-0.35328290733336104,-0.8189725210424473,0.16124607557158988,-0.05179402020090933,0.03890130828552726,-0.12558568175115373,-0.031067015031323864,-0.1366097767612311,-0.06043818363164529,0.10214702523234989,-0.13207240271211576,-0.07268594304325514,-0.14991518655524802,-0.1854414736913198,-0.2836288456366363,-0.37951175029444323
FASLG,-0.01743204303961092,,,,,,,,,,,,,,,,,,,,,,,0.03030822460523965,,
