,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02018528222162469,,,,,,,,,,,,0.1129511205422236,,,0.14883707124132892,,
BMP1,-0.01735898162573785,0.01735689595929287,0.0297355032013717,-0.002319986666753165,0.09397059493120996,-0.01717524969343982,0.020254511504789574,0.20188077200636317,0.27099373943560934,0.006294500883312716,0.02220336646436811,0.04792785526470097,0.1182372664039029,0.07168428787764798,0.08950573942786999,0.09098766538040116,0.06536240979194319,0.053434264858155944,0.11403917533187227,-0.014486759480044268,0.011559061257678247,-0.020939133000747595,0.09921422836485543,0.09433598407895076,0.1812413083148883,-0.03948854245422441
NDP,0.008286488280679396,0.13271355493781495,-0.023263223227910353,0.0176112384910131,0.0566659377509655,-0.004428030656231578,0.02695393474140933,-0.0542844023617409,0.08356456302557301,0.09108316741104684,-0.014522728489647899,0.01915969058662508,0.05609633056222017,0.06077600995033895,0.0045740873117413585,0.0575980361732377,-0.042999812869119296,0.011638483925930858,0.09222904583292867,0.19118370654645522,-0.014743416381709715,-0.045870031874328344,0.014347845286450646,0.17956022550011766,0.032152352890342274,-0.06587691230011422
TNFSF18,0.07353201527654213,0.03303846167019447,0.02909048904133432,0.009573201283789067,,,,0.03581976059296186,0.04481495438952899,0.016520539156761813,,,,,-0.010991512150324258,,0.05594119891941602,,,,-0.05274383323665831,,0.22232877412275187,0.004040726078088212,0.0725614718511368,
IL36G,,,,,,,,,,,,,,-0.045793393401143884,,,,,,,,,,,,
RTN4,-0.014288953538911206,-0.023493696962402805,0.02272856453313178,0.01387906173577253,0.01503323884371242,-0.026161881610736685,0.044325678430343955,-0.26328685031383964,-0.3084008243143443,0.022683815063144187,0.0074898919718611534,0.10053047917801565,-0.08711367154069494,-0.05739394797062447,-0.089176456786006,0.0007480868627723149,0.04727699676455203,-0.05026417633058403,-0.08142440821798698,-0.01863277287121421,0.03164721390115126,0.03208691067284488,-0.018913109655555076,-0.04016714391532337,-0.15474226249326814,0.03543632907658215
HEBP1,0.01748883890253764,-0.0037332285134986684,0.015242511620032411,-0.001643688135868135,-0.047070592302702705,-0.011317676398365294,0.08242268482730565,0.10069209734412833,0.1319621373356764,0.03572772818543151,-0.012651263834302644,0.10653708940135104,-0.03636251024062541,0.004732094406765255,0.02613583919551131,-0.07175469658782468,-0.017133544173423994,0.06989709155956593,0.0676838827237462,0.15243214594549073,-0.02451503393125358,0.0050412413492060115,-0.04593214858158196,0.14141118046980958,0.08241209805814088,-0.0536508766733527
WNT7B,0.00530798469117471,0.18182782824345725,0.019087471333854883,0.021120814804718682,0.019759595249269058,0.02035689260744569,0.05453524931487505,0.01057863536461294,-0.10900799419049334,0.0011919393643609632,-0.013679461084487917,,0.01671122929503075,-0.025615854205122343,-0.004646304845765262,-0.07240322646131787,,0.022989717836478983,0.03846757430051873,0.06657398945038719,0.0128227910612812,0.05030952562910694,-0.009582935571271585,0.03594779046774193,0.030407250822677263,-0.0660499698712821
PTMA,0.044240246311341734,-0.12191164057925595,0.05836477141242472,0.06370627443022911,0.15600949148215854,-0.007030649116287339,-0.053836262271159646,0.3477733280442883,-0.15754619266787998,-0.04864541070440037,0.008222535035749549,-0.07927815501879236,0.18648962718198334,0.028589832819197702,-0.05025539854376177,-0.02094520752068293,-0.054274224469208585,-0.1045875583876047,-0.13204136790774498,-0.08404697963239666,0.023555449185656753,-0.05792625299391028,0.0923425769144889,-0.05910319626982451,0.032282259116576395,0.014019629025745595
FASLG,0.0012710796909374167,,,,,,,,,,,,,,,,,,,,,,,0.04975565552808564,,
