,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03825832514671124,0.025807642316437274,0.04622584885270774,0.02187402696890749,-0.002776224621375392,0.015783593459147555,0.011669451893656783,-0.064887058684452,0.17857039601100275,0.06299257309738086,0.057081274253955275,-0.050909737070411853,0.04277709292297313,-0.07261431304308068,0.015752462870238293,-0.07872582603466245,0.08885313374886517,0.12727627160385993,0.10740449182567954,0.027539818647421214,0.041317505053753076,0.005072866650475935,-0.09607308541205115,-0.038213833195213584,-0.05986231582271939,-0.0292610060887566
RARRES2,0.10772850612202998,-0.08179824126318874,-0.030885048301683374,0.027478237261353015,0.009895203446240142,-0.03558474371432181,0.054168748139810576,0.04732570883304729,0.23394913722918748,0.039138861385500476,-0.0035742408022356588,-0.06100998128601612,0.030474613682158695,0.04654293678597065,0.07199761974237046,0.020688245863010185,-0.03162101105072894,0.011274918277329755,0.02313629111030001,-0.05738012846597827,-0.007863891665071523,-0.01587585315087234,-0.00247380473108809,0.09726334970148205,0.023551579091284816,0.11119052302542841
SEMA4A,0.057064315016557524,0.008490023296521125,0.026160881196651144,0.017624937296708672,-0.012706343119037598,0.05920070682913625,0.015104041943541214,0.003668490749161733,-0.0804325657469854,0.06288044265804563,-0.024585892254977742,0.03088241939467219,-0.031115029896100085,-0.006752069087247292,0.03089975309440314,-0.0037615577095794534,-0.019072534259440922,0.12803646409920372,0.012639654524728754,0.10493777806567278,0.03992558693707345,0.05878551141047691,-0.005039982711866476,0.12777515534608724,-0.07174706948440623,-0.03181223182714636
GDF11,0.020572823604847253,0.03718836159822705,0.039345800031608674,-0.01039853244620008,0.04144251404065277,0.057813182038036245,-0.012631648584291135,0.06597291964129813,0.131329503709702,-0.0006156743607737427,0.0365643831584396,0.010946913610125874,0.015011509439283258,0.01001165365334532,0.09499732499809063,0.15090810575007393,0.06581564837906853,0.012008883444055377,-0.031874132647440434,0.005355167432981517,0.057789509731630544,-0.03912103968633769,0.06459550189269964,0.07669377362746499,-0.021120856607158605,0.05586028423972269
GPC3,0.0688752043222562,0.00402127403902848,0.018304414851416127,-0.030978166102540446,0.10967758276766831,0.019277504321180663,-0.011641049705708948,0.15502153615237418,0.02292203874483748,-0.006252461360791128,0.031002088823493187,-0.007776095706632937,0.0022622017751458257,,-0.05804925695457928,,-0.07033534514687385,0.06217887544432307,0.01654561401750953,0.10030562154386193,0.07205824082046287,-0.05992803468754237,,0.05500793312929212,0.11184891210605416,
OSTN,,,,,0.04670655389377023,-0.02920121008565346,0.020061533844125685,,-0.0009560378857223969,0.059841541809871765,0.007913079149619532,,,,,,,,,,-0.036993248861981826,,,,0.05030942608937209,
GRN,-0.08730067937349026,-0.021491129474549217,0.03207131473340855,-0.07719313462254689,0.013117838455665139,-0.011717546842242375,-0.03186683123469075,0.046717946520828654,0.17240928396620306,0.02679780736051633,0.011062545853099192,0.045516907284180556,-0.04303889858631695,0.034503193339437646,0.07407627520182836,0.046816201632908304,0.04625052340177919,0.09642293222292012,0.030202648492433325,0.03325776757155006,0.06640254714999132,0.0007910120622196278,-0.09345618151134716,0.0020527643348597826,-0.015011662202558717,-0.0041083033015170516
CALM1,0.07782368681508768,-0.04255142692920919,-0.03148635880858814,0.032479290387320614,0.004388283163357982,-0.01446199918630309,-0.03633647258927987,-0.05273564081345842,-0.23692067497434946,0.0941703780951523,-0.009649327556551903,-0.012649374819536895,0.05930114937913125,-0.022144089288172884,0.017920257882683335,0.04791012858337928,0.08761044045182607,0.035436253205920414,-0.011227138429308014,0.06622623471811341,0.027158302294721475,0.015463094472922871,0.10555657473419507,0.17411867783457696,-0.1479821371333569,0.025985521949725147
ANGPTL4,-0.007048150995455789,-0.018961846141211058,-0.025272724632936068,-0.02152151903086249,-0.14464933943412242,-0.06039839107347084,-0.040450337503483105,0.0348087804747896,-0.006189516955291546,-0.05212482686941248,-0.0034668572063701916,0.013953974684038353,0.018692477111406734,0.01922734499993188,0.04411868335028679,0.057621944401958225,-0.02434918523101693,0.038837175273513866,0.018662990756488553,-0.13645699300642442,0.024443078210226364,-0.017112468444436396,-0.035898746631701915,0.030919852542346384,0.12188156749309528,0.11425981025896892
BMP8B,0.09820297548059272,-0.015830175841298685,0.01400439895232233,-0.00352502222224863,0.11593390027354863,-0.015758910657011745,-0.03791865079589207,0.12082546564895189,-0.028299882552670845,0.05199562772686959,-0.01908261260805829,-0.0014907822186525407,-0.0016005795595206535,0.04508123660046108,0.07003381087305953,0.04856199606450832,-0.02782963144029077,0.003385372800598892,0.06689459354709074,0.03331434866848842,0.05866196259866721,0.01841427557907503,0.011734186451839589,0.0910946779890279,-0.010984197277777281,0.09312963176116669
