,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058076907129520426,,,,,,,,,,,,0.020922093267627725,,,0.019222963155981262,,
BMP1,0.002899769540050394,0.060596685148415756,-0.008484247210760035,0.08778653993180387,0.012084967000647142,-0.02333330646666044,0.036057449344967095,0.03978471508705674,0.25887434256369674,-0.02127205507557263,0.060205411850375416,-0.014118305492046297,0.07616271587313561,0.030899961002139893,0.06269854787127815,0.08113895389290533,0.13343937088588925,0.1248376540393362,0.035297320395188916,-0.0037017978988183784,0.07491015698638269,-0.012881729898963516,0.003323377601962684,0.02634094925144902,0.05452585281002611,0.045800441076589045
NDP,0.05139461137293714,0.053156630792403896,0.030475809783796083,0.016248415875123587,0.02382434840926572,0.005050844278059664,0.02250360334028588,0.0384173321717382,0.0933026756048105,-0.04721872061280322,0.01273517358267759,-0.044165298237849315,0.03115939676725589,0.10609345817086908,0.11055912163136604,0.09740198482031227,0.00016914130840717297,0.20038873533804485,0.124569463626363,0.15926286186236596,0.028297904765983435,0.007167732331030111,0.0893210689374854,0.26388286788206117,0.11806380046940794,-0.01843991819869277
TNFSF18,0.06193825094408172,0.023426415087436245,-0.003964281254981962,0.03553607357657604,,,,-0.034377368508424606,0.08130577325185094,-0.0036978485364973436,,,,,0.051399001052470805,,0.010481984215297011,,,,0.05682712117303825,,0.011172394926670609,-0.012817446673296148,0.031233355354747007,
IL36G,,,,,,,,,,,,,,0.05625303222090044,,,,,,,,,,,,
RTN4,-0.07856202319451834,-0.1479345855289506,0.03395731644395451,-0.04607303595026522,-0.07398024301954056,-0.028278579805167632,-0.04216544255909522,0.025120567932957152,-0.27248018005362895,-0.004928957498752119,-0.14557318545933706,0.17611559398689,-0.03695444578133625,0.015992282603014222,-0.024667235677071686,-0.1728140437168251,-0.02165184552490898,-0.0031412741375238377,-0.055309132895478445,-0.033501489189537464,-0.11180090639809935,0.0641118317208374,-0.09867918507578187,-0.03249098916567648,-0.10956293962501043,0.02965734110574667
HEBP1,0.049423381297210155,-0.04852010176558109,0.016923634936935075,-0.01236816120274239,0.005910529975989257,0.005092965855620558,-0.042171609546529064,-0.0062546345774182836,0.1360110589884134,0.04877799951917102,0.06941765302215197,-0.11381064279054555,0.054220567620195226,0.03283314744851062,-0.0024024665238507018,-0.003098667285904598,0.039338305114170115,-0.0032951361365005996,0.1524179008158786,0.06416281932334679,0.03427102581208766,-0.010105755940462325,0.028602721022307,0.2148943702710814,0.08427588289204468,-0.005648317833973394
WNT7B,0.026021752029599093,-0.041169048176682606,-0.005735501815579783,0.012956975655428603,-0.006454693147995031,0.03721884837276614,-0.06862472106432178,0.06455290572916092,-0.029295181058976574,-0.03236023514197792,-0.05069917185055562,,0.10934684151645445,0.07399961852136373,0.08986094837148174,-0.001250417399910373,,-0.029632282634583666,0.03406954098562773,-0.008083115640487866,-0.022366176963508292,0.01399811393242878,0.012865664338518691,-0.04796737664429828,0.09391888677075327,-0.05218627664212739
PTMA,-0.00467486578044681,-0.038819784228842025,-0.08475110360392807,0.08378299780239476,-0.06693583594688898,0.02607493110062329,0.04617930688211556,-0.023196479821721284,-0.19014874377010713,-0.037683939763895086,0.13599454425346033,-0.202855375045346,0.12580901597108932,-0.002071113658155185,-0.08914044985502004,-0.10019324481298862,-0.03466416242242793,-0.18833444355019857,-0.16634143847875418,-0.02626498735078183,-0.02056843462909859,0.047281098474363674,0.01785448944425793,-0.19856695698437182,-0.07620160143941658,-0.009675771039456521
FASLG,0.00148464728971499,,,,,,,,,,,,,,,,,,,,,,,0.0027400579079761684,,
CEACAM1,-0.036874587898591465,,0.06082229997748504,-0.04067175386407638,,0.015020490820521159,-0.03589066777476327,,0.1435275403862835,0.028827973369956458,,,,,,-0.03684653368734642,0.0559396765693288,0.10976189465542237,-0.026385607973482543,0.026827051163710352,0.011088885051075708,-0.023158693715816314,,0.08006074861600881,,
PDAP1,0.05639381280843721,-0.06801848292146044,-0.02035501392307957,0.005717445823957425,0.048488761576938454,0.05163996445354541,0.029634460044404263,0.03504896962321017,0.2462362034228034,0.07045884175312576,0.011544862243601236,0.006587638110328461,0.07271680476008026,-0.015779009893198186,0.06119330004117547,-0.007407717238502845,-0.007953509970594302,0.004248370754222541,-0.019988449170672135,-0.02761812091871743,-0.06610243424554944,0.09468348328282379,0.0533919678138025,0.0627144726423753,0.002676312667834623,0.03815349255855845
QDPR,0.024910132256884866,0.09508616319118476,0.012635327610563567,-0.00644057031446249,-0.06425921714986886,0.01332195945955496,-0.07804896726913699,0.00269752844325189,-0.30456417281796994,0.07078486814382852,0.03226980133601385,-0.14693831787231,0.06857659334231976,0.0021874609717318838,0.1285066345260141,0.08779683017026192,0.03809200332565603,-0.10287025724994872,0.03852146150924798,0.017092674552842788,-0.14212145783709237,-0.054628518311142696,-0.0016392605657113237,0.18002492824675953,-0.07818066936467709,0.07206630006465375
POMC,0.006645733830890017,0.02448988538340447,0.05536744421061757,-0.04147901824802125,,-0.0189968322904437,0.02263832884731675,0.013021744856115501,0.026480418150395472,0.05467604334819819,-0.002701273020948836,-0.011196617883791851,-0.022769007053443244,0.04811548132293202,0.08119314502100221,0.028209144652025134,-0.022434369212786413,-0.03629317038503989,0.0889573592099488,0.11955195432151804,-0.029867014380683555,-0.017083661121284257,,0.05569701565312496,0.06387367161944134,-0.007691922160234653
CCL18,,-0.1048571226113866,0.008077729636610433,,,,,,,,,-0.049181506987450954,0.13404129606056434,,,-0.04897490422866684,,-0.1372067482099505,0.02751791053180453,0.04439400756292613,,0.030383667129512116,,,,
CCL17,,,,,,-0.0009056935270606862,,,,0.008045113944473648,-0.01766909872524144,,,-0.020410629603762213,,,,,0.022962660529541396,0.05031295564681721,-0.022372865358407837,,,0.06572474553210096,,
VEGFD,,0.005140289447979906,-0.013796433987716296,-0.015880394962564832,,0.04440429141262881,0.01509606728453029,,0.08542752400996263,-0.02186908331537667,-0.057135315439923416,0.06833303438652492,0.03535525668139635,-0.007889483464401593,,-0.1176496770946094,-0.04943162638994561,,,0.040994583868800616,0.03127996611666127,,,,,
TNFSF13,,,0.04751249570461827,,,0.00272592164010827,,0.04335691439493204,,,,,,,,,,,0.08682015284811959,0.0031719830256896177,0.0062472160705025455,0.009142999070621017,,0.07662361589116802,-0.015771112698567884,
WNT5A,0.02701853661479743,-0.0008806598509717878,0.06152206999611709,0.014715609928713156,0.03354946259044044,-0.01886204867885098,-0.09063092848493415,0.02655050597937976,0.1929772477902172,0.017546514398381372,0.03606935259286198,0.07955273632480342,0.060370764149372314,0.060679377221555385,0.0780530475936695,-0.03409819293784013,-0.07632029744864544,0.12363829003521318,0.047721190847889006,0.025930523859791825,-0.006027027964153303,0.015313160157848772,0.0066702366516102046,0.0527535061809764,-0.0032206891399395605,0.04782233415489774
CXCL8,,-0.015022145957009807,0.10075666222894591,-0.010558707378344133,0.017502856814484505,-0.0010564444377968633,0.0391177421404452,-0.020370908117301634,0.07794232846736447,-0.04849277610538505,0.03285486141636415,-0.08782911049967695,0.08027112740845814,0.03828956278198409,,0.012028333801560816,0.01358162587509363,-0.11962147964162183,-0.10491898173816301,-0.1467433365696678,0.011429266381604488,0.027691255985425555,-0.05587852800944419,-0.038063743709308706,0.04520559407488563,-0.08178099406871027
GRN,-0.08006114798112644,-0.0941264985870566,-0.04155235592529767,0.023188945716227233,0.05769203958722444,-0.09498721039326125,0.034447110801129464,-0.02706901712149384,0.20161114732822044,0.0020287588598058583,0.027423675060166342,-0.14603202556335926,-0.002715999042975815,0.0532302087499683,0.20063123670405528,0.10554094809991132,0.030791310833683538,0.0600301253676175,0.06935798537093983,0.03423626064326076,0.052858629105350864,-0.09860117532146853,0.11087573560272874,-0.0652817456811129,-0.1444643778273287,-0.0006338782411294615
MIA,0.07018923244500944,0.07330696665296627,0.05906049301380416,0.027044335859658614,0.026459949143782954,0.015574211639035381,0.004232197861534475,-0.0012987802762205191,0.08940801669910245,0.005210760722643677,0.011624378096128629,,0.030693959032653498,0.012726602420475361,0.14536280076333274,0.05072140285567099,-0.01631483011671389,0.030788740698922516,0.23441109871318455,0.1784572356486096,0.09091073469476099,-0.0767027170698339,,0.2204727273987326,0.07751131571835113,
COL4A4,0.02951381597983944,0.037381132599835123,0.05708287515050823,-0.026165216988305196,-0.0651093662461777,0.039891894050154385,-0.03650326813765523,-0.027934290197052594,-0.015058463714471863,-0.012720357949705984,-0.023516947250058703,,,0.02937010996215448,,,0.03166987172436083,0.0068891338998476525,0.02098080891191938,0.04332753134602109,-0.07753381307962083,0.04822848257975197,,0.021495425189346017,0.0765525515316837,
TAC1,0.013345362985216203,-0.06313684556754942,0.06904967317278991,0.008444735861506087,0.08995497639359645,-0.005677195232368279,-0.07483964348717183,0.008598106211978412,-0.08949575875841118,0.06332060431041013,-0.08108859542042841,0.17645850949889993,,0.029748157693508942,,,,,,,,-0.02996365095473223,0.026119038632490193,0.007649189976757491,-0.07316415679041469,0.1009673115098874
RARRES2,0.042314486561714854,0.051855533950030515,0.01708853189645511,0.070233857577384,-0.035421219688267024,0.009233913867971759,0.11271441485761423,0.03021691878779086,0.2664576837016688,0.10062445331199839,0.031135020554727225,-0.018207955391218014,-0.04985587367327448,0.04857063439965708,0.06559365207005208,0.0684141458176976,-0.09534557869239906,0.016973784469650147,0.05618706994097029,0.03991652417831722,0.04577604205616666,-0.07143089060256569,0.022840091683192013,0.14407370809358483,0.07638992185985022,0.00894435444342052
FGF7,5.009175135067182e-05,-0.0294325852056507,,0.007872952869231094,-0.0733146743940212,0.013298661611115335,-0.004535060217835154,0.05533016936317809,0.12724550955296068,0.050608458028461194,0.0453803240909344,0.04160287921062423,0.039263135050778664,0.026621573924728713,0.014086531705614863,0.016114747052011737,-0.008445002436974668,0.011599722805748138,0.10532705752883792,0.0026404992258331037,-0.02993598380139786,0.07868469662750968,0.05573773783749375,0.2010249598856711,0.026800065002287494,0.044804413424702275
EFNA2,,,,,,,,,,,,,,,,,,,,0.018915152675055193,,,,,,
