,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011338335379118816,,,,,,,,,,,,0.04462844720988091,,,0.005262034088636489,,
BMP1,0.029716123584380968,0.08538606604930353,0.05944358279218956,-0.006807743730029193,0.0164727972058672,-0.045295037613899844,0.039508308144722684,0.12410309309015198,0.23994639778813126,0.039199259340296264,0.042823067855445006,0.020788681142793895,0.17845087929678108,0.1062796881841893,0.09423681699313531,0.051132270538649244,0.02083934255599396,0.029723067895290035,0.05073292986029779,0.0722883335467018,0.10728330509843835,0.030781687592134652,0.10762333466172068,0.025336330410813037,0.08150421594466258,0.026001135690953765
NDP,0.0037116672869761955,0.020554224803434076,0.0457942563640969,-0.041643448119841275,-0.003233882314559722,-0.0034030899051894505,-0.028601883344258436,-0.002090129511461948,-0.021780581313295085,-0.011384928785171186,0.0009397241183448084,0.08106367175422749,0.01161432957995113,0.07282098882905161,0.06981132379562567,-0.10563192263115995,-0.006879750817619629,0.05506250520243711,0.07104459410542742,0.09029816471270155,0.0368902000560757,0.009109679406225113,0.0314891874823655,0.18735237823950132,0.04782811148906281,-0.042859798819328034
TNFSF18,0.1165034709477454,0.05769724387264671,-0.021723893074902734,0.01884279860412313,,,,0.012322366182778871,0.11803310046565821,0.06734059302343014,,,,,0.05998474369188272,,-0.0161009651688001,,,,-0.05779354463247444,,0.008504739357203153,0.021391540567909813,0.04552589444353234,
IL36G,,,,,,,,,,,,,,-0.004252913417792823,,,,,,,,,,,,
RTN4,0.044597396662789085,-0.110575097435584,0.003702561628168573,0.020044594927605627,-0.022208611133217305,0.013372218853769097,-0.0027401807950933263,-0.10133208048844546,-0.27514484281573975,0.008834823301154704,-0.07856398654924915,0.02471284810141878,-0.048378040498407236,-0.10211500568710498,-0.05466227729576513,0.04374080614525089,0.061816870836068454,-0.08690077428896818,-0.034747542408973896,-0.03674048741471675,-0.05656651713907869,-0.03686955852464247,0.0021664612607950324,-0.032562587281449736,-0.054219227130495457,0.10406709640409502
HEBP1,0.025115251627194607,-0.0028323043016379927,0.03217647876559476,0.02138064211839403,0.04156275945407238,-0.015450918577262832,0.009607092270922496,0.0343190822266787,0.05083035870992777,0.047307533836287885,0.0804436244188321,0.040344764197333065,0.04717963032097319,0.07426857798406775,0.014204468629672633,0.03206723396779742,0.02943250194221339,0.08017363309217827,0.01878893021682997,0.08695548248417892,-0.015042481522335328,-0.052243746622735066,-0.012601860766839616,0.1882488251074605,0.12883792591860305,0.006226321896745359
WNT7B,0.11583187131831149,0.0066235006880011275,-0.004288590830268601,-0.023593903844881223,0.02204444274941335,0.045260373066211924,0.03153075398793128,0.08476742541214001,-0.10025120138089079,-0.021228575862000127,-0.06747005899897755,,0.0725777513529819,-0.043196762571443705,0.023565503417451835,0.02647072914269778,,0.08909295022409103,-0.05607073756431355,0.06932890831052275,0.05791357378229424,-0.010041324190371941,-0.017450507453938044,0.020892377080106852,0.06515418995645084,0.06371702608450519
PTMA,0.07088932288844425,0.007292762439065743,-0.03885828937203289,-0.012794899813708939,0.009072175977116724,-0.0036845770196343706,-0.020260701157436233,0.16559907266410478,-0.1667728360537759,-0.043665175428001815,0.050896315454177485,0.06577471394442858,0.1853458256046201,0.1655655714685825,0.0005478275362226917,-0.10966323010484229,-0.14592103565223222,0.017649811065223415,-0.10741356163395376,-0.11347625078731892,-0.014039533958219498,0.09216907236674336,-0.035160670925827926,-0.11937908974572216,0.03410163849970414,0.08752384740205582
FASLG,-0.003200837648455623,,,,,,,,,,,,,,,,,,,,,,,-0.01118245446562055,,
CEACAM1,0.050132439132264006,,0.01756994040866967,-0.034835618798337825,,-0.024870417207646173,0.015896356478424453,,0.12021296191694553,-0.0017092120637997434,,,,,,-0.07222482203971699,0.04982560556401944,0.01137413568598867,0.001171660794605266,-0.02281401196235064,0.03440081371671785,-0.027910661235251658,,-0.04219257108893767,,
PDAP1,0.10266864993220727,0.052269569705638536,0.022462870195102437,0.0376733368631332,-0.005924123394064989,0.04126513446002264,-1.0098561659735774e-05,0.06922339020337431,0.23970450510965544,0.05288089770028384,0.012179461085380898,0.058692986835616905,0.10453269731128864,0.04900503510960255,0.10261914079036812,0.040421605881240906,-0.0041915027255782075,0.07957815138198975,0.016563381716762717,-0.063570022041042,0.0285934192154604,0.04972721451481155,-0.09419126100777232,0.07295881540050934,-0.0023251314689804775,0.03673867663436084
QDPR,0.0726296697945515,-0.00866080112944252,-0.0317790210726613,0.06636029576381404,0.05267046097053243,-0.00942675554392435,-0.005613311606557292,-0.07150173190727245,-0.25965652207874174,-0.0174338740683946,-0.0004992496303594495,0.051163386632112014,0.1366366254429584,0.0007376808814743788,0.0583183686143663,-0.0103465906579648,0.007833370095710116,-0.06147375571454414,0.0363126625882037,0.03496916536091508,-0.03422010270417421,-0.030970684906589954,-0.053585691158410644,0.12874869268513914,-0.05914035440772,0.03712153903800325
POMC,0.021548051269593364,0.030075873139025888,-0.011448918918789602,0.05847316896574418,,-0.016281166422427745,-0.03901618199874077,-0.02736025513883693,-0.04760258221682703,-0.02493597787892026,0.06343874147426001,-0.010172992132395527,0.0340693564422942,-0.03582667299192556,0.014561811742727228,0.1051949035643716,0.0059099316760812875,0.03585731512633892,-0.0040173152595840145,0.03160264423248944,0.014792232447721352,0.020883254052972776,,0.002290033675257682,0.0017335458035304162,-0.01666386019354408
CCL18,,-0.006392503929911821,0.010370222732501863,,,,,,,,,0.05693625694723134,0.1515651189606495,,,-0.06156670432425633,,-0.055353806315911774,0.08875511802477343,0.04699717891652842,,0.0681502707494526,,,,
CCL17,,,,,,-0.022284244905120664,,,,-0.017513782145075235,-0.0036009928862165592,,,-0.02628336849079978,,,,,-0.048255361342092844,-0.03366776162814954,-0.03532351901424222,,,-0.02031192855552669,,
VEGFD,,0.04455110814056018,0.0011777687890417556,-0.015735673828612972,,-0.03258372233942793,0.0158022053865572,,0.03259145513415317,0.009704056212595187,-0.060949078110491495,0.016281964723724025,0.014570138555062562,-0.03498726925619777,,-0.045833000729058854,0.040476005863748686,,,0.007456868936426316,0.011856112847910405,,,,,
TNFSF13,,,-0.05981354113180554,,,-0.005596147298461144,,-0.0008319746849810204,,,,,,,,,,,0.059464813263416,0.026668575340290622,0.0110309616767313,0.08448754478572605,,0.04410378581590766,-0.06408723628319886,
WNT5A,-0.042306088442503054,-0.02377233582606401,0.04991642400213145,0.03008720034671279,0.04398359023888927,0.02579031837440061,-0.0024474727556998283,0.12219367274092603,0.24690795058086648,0.042723142590426665,0.05510628004363135,0.011374667424773742,0.08317542510591744,0.04682619023382022,0.10427179902851297,0.07267329670544195,0.01766609567469237,0.0021235595179067966,0.016584880493947345,0.0754913473204448,-0.007760863676486797,0.05856438826432001,0.118475106432035,0.0539268660309874,-0.0037638025982441935,-0.04086218602494338
CXCL8,,-0.06721749095891692,0.03248179960150201,0.021438184718085382,-0.049542315210642784,0.016084409477290874,-0.030576653436366126,-0.007735455071554126,0.1003918318153793,-0.032938263030162444,-0.02066456974903464,-0.05952370225391375,-0.013516351281691283,0.06505841543872679,,0.015509130937841939,-0.1237466467693737,0.03629369882042001,-0.038580496594279645,-0.11167742430629597,-0.01488187137830971,-0.00017965118495556515,0.029596918154279003,-0.0027343095353930535,0.06569192473638048,-0.05129272409966974
GRN,-0.0012895663259653975,0.00447190540465883,0.036201997904634145,-0.015169749184079987,-0.010990653876945472,-0.003994976343047183,-0.008688302529800558,0.020017805973595475,0.1987516519910371,0.05357283087409623,-0.0013343816284472135,0.011548314688966036,0.007722010746893675,-0.0045328507967744335,0.08860829033969121,-0.061295416111527105,-0.08840060254372073,0.005409133875841186,0.09368385771467894,0.01087235495982844,-0.06542706154740253,0.021167026220881617,0.053636679463722046,-0.11736978606222973,-0.04260334244076542,-0.012181411759440711
MIA,0.03879395857759655,0.03198974995180051,-0.01287958256792732,0.004420077204498122,0.005719270304929886,0.020740998087702214,0.07872505987872239,0.007907915073105325,0.166869557017934,-0.002210115416476963,0.007789427663123876,,0.046266033561706645,0.011652623572829932,0.11366994099735075,-0.018581594322044943,0.10942487741334649,0.1606100298091708,0.22437896861793108,0.19828545344741144,0.03648315309331496,0.00731350419406186,,0.18772884412699642,0.040642960326373476,
COL4A4,0.04662570757571224,0.10049090800529191,0.025213744744529788,0.008672848798621291,0.052380792515389095,0.0030089500200480537,0.03192588796124949,0.02419563482514432,0.008426704442487056,0.032777559290168366,0.03135578332998052,,,-0.001229684401016132,,,-0.07928230520537977,0.009413831943103732,0.0787552010908268,0.04401564455971228,0.01732130288175019,0.04635975068769839,,0.0052607661235299676,0.05387946162090483,
