,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03750491158346982,,,,,,,,,,,,-0.03348921343119745,,,0.06879897473451868,,
BMP1,0.037601694619514604,0.16131469529111603,0.049010300554398555,0.025243304522627314,0.0424270659435956,0.03786768888929686,0.06652504751069782,-0.010683796522001882,0.112472827457936,-0.057352591911813064,-0.02377125275053656,-0.105682471816733,0.11759284464087669,0.04188877502816558,-0.046116893342375447,0.12622023149898198,0.018099519077432128,0.0816863495210397,0.00020592163651630377,-0.07927529035663697,0.09583120020293338,-0.008512135248584664,0.05791433760512668,0.040687443348576796,0.05461217960300136,-0.0630109810430813
NDP,0.04063482012391159,0.15891540886631897,0.029621619007459188,0.05426096275087406,0.0008645976901939999,0.025639659327485135,0.018245373596664886,0.013793721851258921,0.02975962911002692,0.047712567377882896,0.05379400378112163,0.02719447931481137,0.1606886525752732,0.0709086911736721,-0.013016490251744514,0.241646095498141,0.051460948244598355,0.04915437003922682,-0.0454109106956596,0.10493872037882539,0.13002679265446712,0.023594519661648116,0.10199634572408835,0.20725431981605222,0.16825056763309082,0.06350038560552056
TNFSF18,0.05289306205440125,0.03319012199136588,0.04966100478076734,-0.01306822958478253,,,,-0.00235663555801073,0.023193571595653904,-0.006953946179114394,,,,,0.013179938654128708,,-0.018027477620838075,,,,0.04075744388548394,,-0.09454529200724755,0.020768607002031224,-0.005671568497324192,
IL36G,,,,,,,,,,,,,,0.03860319466133015,,,,,,,,,,,,
RTN4,-0.1173185894757738,-0.032628192872430135,-0.04031304184858363,0.0010123880638630016,0.11440008328124812,0.04421357992945659,-0.004944187695544623,0.11336269690451012,-0.13180540913454575,0.09578576962886441,0.05959020969321684,0.21472693133341297,-0.12936787278093434,-0.014496463364831399,-0.08749484328136863,-0.0459024321803713,-0.07542011416940039,-0.0004509452053285078,0.027542298188253853,-0.04146686073055143,-0.1100431017566454,0.0131302642195723,-0.060914983959823706,-0.1427822161789276,0.002734779134108677,-0.010718203820654065
HEBP1,0.040495668321069156,0.03484969996877383,0.02897566747409352,-0.04123795461536687,-0.003375988539996137,-0.021348142269274478,0.03150585310205827,0.032708078909293385,0.04862799456439885,0.05491328059244641,0.05524574319538211,-0.09983991726373993,-0.05693460821172409,0.00016726039410545717,-0.02582505940107898,0.05080976773468568,0.0031023881932044158,0.026681852887492596,0.06751712042786008,0.05954508433020654,-0.009677330459060543,-0.0072691397589167974,0.05100467638634848,0.052838364778672174,0.04065499370189546,0.0217976889484104
WNT7B,0.03604229703373274,0.11783358477632155,-0.010988416061019827,0.023598387175450892,0.004427853286527864,0.019602009181657776,0.10486629732770358,0.018565716735952097,-0.02592700226087765,-0.0876016153522222,0.010105621061997723,,0.023208548049346463,0.031403333594834715,-0.035018397596956595,0.01094464236204916,,-0.07352979831014243,0.0015040874989880701,0.00021899201093075624,0.0004973803596955891,-0.031684807134714416,0.009398615564266216,-0.018344341083546326,0.0345618401436832,0.038026273478152454
PTMA,-0.11098343765281014,-0.17705162573063526,0.14678653263312463,-0.007481013691231599,0.1408602589881202,-0.05234356096029574,-0.07458688545208417,-0.1610028071881708,-0.034736512303558835,-0.022330606857219184,-0.09042895743277998,-0.25812129511425297,0.19026062565298596,0.0028185894923859413,-0.07225973323645153,-0.0568004220278069,0.006076666667421834,-0.1444691310983948,0.01821724388443188,0.0175841198251774,-0.1495963806905679,0.04046824666539032,-0.04724485825130884,-0.19776208340527482,-0.09381220935973676,-0.0326070337085061
FASLG,0.04338333848821829,,,,,,,,,,,,,,,,,,,,,,,-0.03253710019390714,,
CEACAM1,-0.05489235382985319,,0.010643666161560403,-0.022333617116364658,,-0.024406897023965424,0.033486841971374595,,0.03450508295169953,-0.025624601372081827,,,,,,0.03883749184637968,0.00531958952664403,0.07738136337723844,-0.008575153817576522,0.016762235913280105,-0.0003681092561013292,0.02777989603142146,,0.002129045646898579,,
PDAP1,0.17266649939663078,0.010876845352141411,0.10555398545956078,0.05246023881162085,-0.003954758703985538,0.07926160886695413,-0.0446936540534264,-0.010456709953441208,0.13130131403237089,0.0502583507092455,0.03392361880702873,-0.004399912505885084,0.24701145691764337,0.051155005957045356,-0.014186570921095595,0.06780481659996278,-0.010294611121240856,0.014826388694506247,-0.047372664508906294,-0.0412770942478925,-0.03368825353099588,0.018915076948629265,-0.03658079548436451,-0.0023356839960371432,-0.015646158774883713,-0.09953150093869748
QDPR,-0.20741437739034277,0.1808591700773622,0.05134522868255143,-0.0007372045360256716,0.13319246424507344,0.017269455104757497,0.0804551398055194,0.05384403618121446,-0.06667131341056809,0.09156992711899889,0.016530476037365457,-0.14016160249778503,0.11656734343409657,0.018556969730685553,-0.05823633644109642,0.2200722671048566,0.0033079213790088422,-0.12124182913980626,0.07206281869705117,0.1500711741809795,-0.08934486137304806,0.04079442091326433,0.08007156562903667,0.16257991395953694,0.018362070754090562,-0.03419438776950398
POMC,-0.016327432838820863,0.08772539375739286,-0.04458810180875492,-0.046664742798115326,,-0.018550187428501404,0.043099029225353906,0.07488619039004295,-0.026844747620605444,0.022602887311725862,-0.03280270432280639,0.040284439270094195,0.06866101690179822,0.0842467720460108,-0.0945574332138935,-0.024635118432893625,0.07119523655619915,0.019660439371799333,0.04467524481099989,0.12069556333079869,0.030626161669702792,-0.015446490830724711,,-0.015395139998025222,-0.008543893568520295,-0.09364130558126754
CCL18,,-0.061722395606775074,-0.11497924447479728,,,,,,,,,-0.06482036753488245,0.17659514099432078,,,0.12236936105717414,,-0.08708380510409212,0.008965057758034443,-0.09057351969483755,,0.07487728498805474,,,,
CCL17,,,,,,-0.03474283111820406,,,,0.026554832850787503,0.035090349331373165,,,0.007396112468467182,,,,,-0.009826271131403224,-0.05442650795806489,-0.028328432603608567,,,0.038190205721671235,,
VEGFD,,0.005574122150535324,-0.0080942664727271,0.031829668806537204,,-0.0024116971026313175,-0.0029562446912488154,,0.06660989928277743,0.02485321576657444,-0.044899050691824274,0.002366910456251391,0.03175684023208913,-0.0410262511503065,,-0.06818050560311395,-0.05990068067832486,,,0.013103048853479226,0.08565266647389128,,,,,
TNFSF13,,,0.01784962429742294,,,0.03505745453481438,,-0.020863602018904453,,,,,,,,,,,0.0077353568260603535,0.08009118650902623,0.034980111692218124,-0.018941798009821407,,0.03437547385664204,-0.014088037980069412,
WNT5A,0.09192110604730332,0.04786603322545181,0.02013184606602467,0.019771446540460685,0.12262413849783672,0.06748744472087097,0.17966612370927781,-0.05961624338682277,0.04588215525771919,0.03442424260096453,-0.04781549608831638,0.06552834419746194,0.12506956662221974,0.012389935973492605,-0.041975063910208735,-0.019795936224446697,0.11226433860649657,0.08041555237918857,0.09084871118662169,-0.027896032479420484,-0.025212633320100205,-0.01843492279702032,0.014042677386171567,0.009450473075072968,-0.027958580796512554,0.15964990403281207
CXCL8,,-0.1701412910190737,-0.15670709649568385,-0.03107555622175401,-0.26342170617376387,-0.13590852950782562,-0.19373654542569277,-0.0006224435124244177,0.06260209546127826,-0.045434594329159333,-0.05307074803100666,-0.08565600304057291,-0.02436491229514858,-0.10558417412073583,,-0.20178216692235132,0.010398413825843002,-0.09991379825726007,-0.21683735322759123,-0.365747840076172,0.008752579836605903,0.006225572878781621,0.03615837157846601,-0.04601071532201524,-0.032281923828366074,0.04488927718461351
GRN,-0.2787086825669448,0.02396818555261384,0.09730069130513691,-0.0017888671308791235,0.10421512540590526,-0.04749077549460434,-0.013666238042685436,-0.07791321052949564,0.13672506194834078,0.07486572023260146,-0.041429278770968796,-0.11584318382791102,0.11893855697725055,0.02319232666544875,-0.060103074515447455,0.04192539478032707,0.007891591788460505,0.05108408018356356,-0.025486672671832012,-0.09475738996910452,0.15705818741611,-0.017064842355857184,0.05604331637508403,-0.05991236846172704,-0.0011036811612144812,0.09545861317924628
MIA,0.028076793854021034,0.010471472881327598,0.031223832098499785,-0.012355284924078757,-0.0028559948418100077,-0.020174066526905204,-0.04394216075600419,0.01679400690146381,-0.010788504436027172,-0.04518224886560274,0.04623413620617843,,0.020561152092002623,-0.06857846189068804,-0.06771471264429064,-0.014626243105494348,0.05422203386817807,0.08993636112579617,0.19318899195056316,0.23463938953550853,0.0903135437927586,-0.03261809906426343,,0.13908345813443806,0.0868420150984875,
COL4A4,0.004820342299615179,0.10605766776838403,0.04453580649744176,0.010339647543924881,-0.040470002375168145,0.021571689871209006,0.19331452780943503,0.050138275384132,-0.024400032280225845,0.0116414202193875,-0.01327250895033159,,,0.01866479492024338,,,0.048245894370505096,-0.05256117548895894,0.06633809866624925,0.0793207665480977,-0.04712299905036287,0.014781537154909923,,0.0026954097534368795,0.0190241669341115,
TAC1,0.02462371037556427,0.06970202510702675,0.01740544896468518,-0.0024524365629831225,0.09154358819841839,0.051972033257088456,0.04096068970834098,0.06101202307878508,-0.1009982613815008,0.14563951165273184,-0.008340985104125686,0.1444151655636445,,0.0267143323651643,,,,,,,,-0.0003761984966515869,-0.008813773861253003,-0.006150728812758066,-0.01186138281551116,0.01770032011670541
RARRES2,0.2930069381462299,0.055042696627511586,0.013069590795666478,0.01772079473888043,-0.11669314452169052,0.004946434224045676,-0.12340751171291346,-0.1092724765840297,0.10230786756669327,0.19206983103728278,0.005964626945644555,-0.06250191879949031,0.08971376723472826,0.0890402271659245,0.07849814459899482,0.114794126461805,-0.14089147973621402,0.0477618108882936,-0.15231004617809707,-0.17825340163987094,-0.009376945693861731,0.037729817634367294,0.004831306392141172,0.06858964519602558,0.0011675116075323651,0.07763268588937974
FGF7,0.05342180228184589,-0.018108039690801516,,0.01980208236644205,-0.0025187591748713355,0.026824812669086425,0.0652191640516329,0.027374448589254908,0.030459820569650638,-0.00982033487760676,-0.03135704446365728,0.044443624022029664,0.08675044065410624,0.03541522222328859,-0.033933840626989294,0.0954927493829309,-0.04896987965075241,0.046835135368301965,0.06656577988279958,-0.004908229970602712,-0.03303520304792758,0.07578175000940474,0.09750116359538871,0.10734620543750009,0.04933879803309933,0.0017033510299832772
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03921239587076297,,,,,,
HBEGF,0.03760030870519714,0.01802422945638102,0.0007052183692459559,-0.0005189861883056462,-0.01805251733744519,-0.06661063364249467,-0.11034208216434306,-0.06644521121690991,0.028468797917035483,-0.06643937908867449,0.010649453925128113,-0.05768042417380709,0.17664367227327135,-0.014560386621280392,-0.009382877313532935,-0.007944917252903349,0.022709426051493294,0.06474823056204793,0.03204418919930968,0.016043430235592133,0.06725718907177398,-0.0646143192740913,-0.03644071940392379,-0.14012172495168598,-0.07390270803692972,0.05056067767994547
CSF3,,-0.06698114644533973,,,-0.06721544802623038,-0.07726083831333992,-0.14470993720566827,,-0.06123652468759111,,,,0.0215439978121145,,,,,,-0.13405824538606245,-0.1940961028658541,,-0.03904114696097515,0.05847463165296013,0.04629084045518173,0.053319750703313074,
PI3,,-0.049303628045820336,-0.10755808447370924,,-0.136756834957875,-0.12087343525915831,-0.09501120341395485,,-0.025393425595776526,,,,,,,-0.021722437837050936,,,-0.268038116422954,-0.33776403936924826,0.08062186868953601,0.03181708792055227,,-0.17956331393586444,-0.08022483976469864,
PCSK1N,0.21755617688115372,0.23718674100986648,0.10355849330168963,-0.013727179952403589,0.1450887068706087,0.07526042041181662,0.12008136339160587,0.04424725911778112,-0.03759822192652919,-0.03402697096560728,0.05959292383784791,0.2632740526656315,0.0450676856717536,0.034163482389678396,-0.03675232348281228,0.0828485807138777,-0.03758182794923005,0.07807736920110506,0.15053215831838357,0.0902428274115034,0.09815126730216148,0.0055762700177522575,0.03464322776110199,0.15562395419382913,0.011192316084783932,0.05897972788625687
NTS,,,,,,,0.004975148720922745,0.02325082813403124,0.05554737355736492,-0.03594095572651285,-0.035792896140814184,-0.017481249886441924,,,,,,,0.03818496713898585,-0.02737979730557442,,-0.02100126356193607,,0.11732538575377328,,
SFRP1,-0.06906010186095729,0.08518934305771808,0.015748194028641777,-0.05313566263229799,,0.029360681552999302,0.0017454124561563152,-0.02543958977574713,-0.014814055351110422,0.02446424363580143,0.015369134578435502,-0.030036244932392556,0.012521578926938776,-0.024629184897749092,0.018851638365819576,0.07979493196400275,-0.0673032590195393,0.06186412633322551,0.05802428238526569,0.08824723801301379,-0.07144571422871163,0.0609081039920263,-0.0011826286345758541,-0.036972010568730555,0.07581495315416514,0.048829975218507536
CXCL13,,,,-0.04559653709452572,0.04788275763041896,,0.05383358461428182,,,,,,0.07774473336939922,,,,,,-0.022996665067681585,-0.11411891628070124,,-0.053541871367898675,,,-0.017181028923563574,
MICA,0.06836855190008725,-0.0549409526032944,0.013059154144023427,-0.029146585294699483,-0.008390170435600863,-0.06380032458271108,-0.06555876871028936,-0.01243048640115225,0.06676360220388637,0.04481994426367677,0.002753463187280291,-0.014022968477150049,0.09132889697213238,0.029880873393341393,-0.06497447209043095,-0.026720871621654742,0.02509936548954808,-0.007310259717716789,0.01402887695728771,0.054869079692942926,-0.011751828233712527,-0.01165003262536788,0.026269069638594513,0.06272472261423301,-0.026848911130488807,-0.023805756190741132
TG,0.04806233554211569,-0.0026123391190581,0.03150873276991961,0.009675589711753646,,0.010328572121554842,0.04843494111136744,0.007428483017993726,0.01367811367612257,0.017821316329010774,-0.053015890266259046,,0.0372238462619828,-0.028266421644472347,-0.021782284521484126,0.06820579160597426,0.01579241756869459,0.07538600262685229,0.05469117769668597,0.07188709248449458,,-0.050231199690517744,,0.014740048966300713,0.10903488997186887,
ADA,0.03791600662682521,0.028119030357790877,-0.005788540849286027,-0.003265572214203027,0.12212711730071445,-0.02662209974843376,0.042753948481434385,0.01238667423794693,0.07469842737065578,-0.042298560227727905,-0.03253979655469814,-0.061534217980485695,0.16574988004274932,0.015323142781664816,-0.020621122414386937,0.10030641294696857,0.03447221853344841,0.04333986631798745,0.05924130529883323,0.11415856106554775,0.06896351734879637,0.04249192116209039,-0.00709801826142848,-0.0014140758364137916,0.035430748470848435,-0.025594678459352913
LAMC3,0.09146055992214495,0.0370786422019962,0.13267576662527436,0.022643090476453454,0.08547281034013328,-0.012604653508746767,0.060532228250886964,0.004834123803010687,0.08432869804881647,-0.02981225240990747,-0.008701953167827058,-0.03917452315690488,0.1413714821296492,0.006554505983019547,-0.12465975507542919,0.08670215069821657,0.035252406474725655,0.016483117429262853,0.01766959229143162,0.14158386633351322,0.06688140141373312,-0.06805714037419307,0.06099590160642767,0.01754553906043317,0.07817434020385768,0.051188340845182916
CCL7,,,-0.06804471120151513,,,-0.052978684419155556,-0.10221383096960157,,,,,,,,,,,,-0.05990096237827549,,,,,-0.08238496789866201,-0.059733842169292464,
NGF,,-0.12030404530231206,-0.00036477447923244214,,,-0.04674443357301343,-0.035811561998057385,0.010584774432158987,,,,-0.006192081514456585,0.07476476873169942,,,,0.05213998119499477,-0.03970945520555341,-0.02602018353303806,0.052206298621229844,,-0.07157770846070659,,-0.021756111294995665,-0.03400308126464854,
TNFSF15,,-0.05572678203456577,,,,0.021075444180985795,-0.0019359558251140089,-0.03388139998981375,,,,,0.04378738984026303,,-0.010727024028962267,,0.027547780194564993,0.054918199728599223,0.004219580607154384,,,0.007198906627727927,,-0.06495362181381756,0.04113900060069579,
HMGB1,-0.08984651275010037,0.07250557587339393,0.13319545485334822,0.03158357878085549,0.18039216554965135,0.045774444308724474,0.0021536326795980787,-0.023323640450701573,0.11163794173162815,0.019782774709488946,-0.026740720319217367,-0.09384892792521018,0.3059061087959296,0.0461990846006502,-0.05572278433692737,0.04437735574356946,0.002361254371036108,-0.06635733393885675,-0.07805893943325436,-0.03976508686860958,-0.08751257340831879,-0.02016180739007306,-0.028298427108562518,-0.0006203901756774652,0.11821928003719573,0.05536569454554833
ITGB3BP,0.06135023394375015,0.04054743687887958,-0.006989490217196502,0.0010295065307485095,0.012350724175961633,-0.020287837270575055,0.0729807913870568,-0.03236724276117999,0.08532243239489791,-0.06511016830455471,0.015222231940983535,-0.0033215639210645207,0.09594843018204492,0.040027061701161624,0.04073987423720509,-0.016564500722848405,-0.022795092814037517,-0.019244864451431677,-0.014267241515391722,-0.06012588136802471,0.0956034073150332,0.06377224456583727,0.06538174039781723,0.012111996983582505,-0.02250464372841882,0.0819699624541141
AANAT,,0.029576087038012157,-0.03344096303504806,,,0.028227491195812932,-0.021364949224076946,,0.006139784144336781,-0.01777197569263851,0.049176302562606515,0.0029378625270165973,,0.012474619809649963,,-0.061120488525850815,,0.027879791625869982,0.006351928354607663,0.027046700113717095,0.012244680998926052,,,0.036014614565222876,0.01916910033824156,
RELN,0.03141209950215165,0.10561186441574533,0.07624699745024743,-0.01175683012536257,0.0011369427689938568,0.06393038911149997,0.06448923062713462,-0.01912485325859543,-0.021969411164038586,-0.0008097593574486173,-0.039502591798613304,0.05162313398551885,,0.057903559524570755,,,-0.013693316981748242,,,,-0.004519766123544745,-0.03800752303278649,0.05765151428042613,,-0.05650830903290415,-0.0352627703390912
IL15,0.11639129150998011,0.05014889862530895,-0.004160915712904012,-0.0030999212842481457,,0.00806865175062767,0.009033964242807085,0.017563565238851775,0.014260872118316401,0.04016365965894637,-0.03181763445547367,0.0006495266254194741,0.10325366731098685,0.0325962513123029,0.05418745387500026,-0.03143003473927904,0.0085009052399169,0.08525668399946196,0.041898774936393386,0.035665569114633734,0.0726187029527369,-0.03624591732372587,-0.016708359557200094,0.022636367192189203,-0.037791118372143676,
UTS2,,,,,,,,,0.08191253272311873,,,,,,0.04588430313186344,0.09499487086930627,,,0.06099517974439863,,,,,,,
BSG,0.25218356513269524,0.04787222873228064,0.11821737478243444,0.0320981068553245,0.08375834553831929,-0.02481761234729459,0.04186090383256546,0.018770694168052177,0.004703117416180992,-0.1856232724813496,0.009399066914296147,0.17218221296498964,0.07704675426374784,-0.028484353324975016,-0.0031226178980081217,-0.05516160428798402,0.014137472019169638,0.08775617362586091,-0.007320138223181626,-0.1065083645292476,0.13970376077052002,-0.05396937002355832,0.05243828506831542,0.07502198981016577,0.07796260747330457,0.09564998174776349
ADAMTS3,0.13879263028928984,-0.06292050561328105,0.035700721402649536,-0.013684880839319511,,0.06096919490377844,0.11310030796892907,-0.0025050405975106196,0.11084748696507105,-0.02651562814024757,0.008469200126519298,-0.015988984179251858,0.09715585341518469,0.044203715263296854,0.015044764162951328,0.20077548861467143,,-0.007592928361293684,0.0614194508535528,0.1610623093792762,0.05605511726730627,0.03533811107524552,0.10295596950955406,0.15184025974178073,0.10637392472131933,
CD34,0.0935802290819172,0.1153773654836345,0.10086241001668225,0.007754424852887112,0.045769638051181755,0.020969118469781056,0.03855018263538557,0.01949174071582043,0.01025460698122858,-0.012606158573148762,0.0084437548463223,0.02780315970082248,0.1853537384164183,0.002912671763672398,-0.07431634213857835,0.19202172398254802,0.11684556329038887,0.0592797969031474,0.043891681121201155,0.13488194292577044,0.038927938845564364,-0.02090444754406559,0.024530177822364666,0.031639913560023734,-0.005309956236737309,0.021252655248473317
CCL23,,,,,,,,,0.02064791322035294,,,,,,0.008271445922233535,,,,,,,,,,,
PLAT,0.12450308612790269,0.09425487886658274,0.2076421784067193,-0.005058531938156821,0.19459327698134368,0.08520014827389015,-0.0375591271646225,-0.05304442016305075,0.09839310707781218,-0.12155071322624854,-0.006166913287616426,-0.0811044099480816,0.17485525416334255,-0.0051465593623769255,0.058453135173636366,0.19234032322552036,-0.11451218758624233,0.08657374311983755,0.1934008231517151,0.25934231029335986,0.0582259888562976,0.05546465467823623,0.00972537221408922,0.0072016543600255745,0.08881254779713776,-0.008441529264644924
NTF3,,,,,,,,,,,-0.001076806197560899,,-0.05481206924625675,,,,,,0.046587065583528216,0.23469189212086594,,-0.016212401326253744,,,,
LTA,,,,0.019358184768228787,,0.005619159062047543,,,,-0.022875858088309317,,,,-0.05321925523497502,,,,,,,,,,-0.018598952392354505,,
CKLF,-0.029152742113389092,0.06897269483958429,0.1100633731450939,0.03206315322400527,0.06209055967408533,0.05651803264334484,0.009704514832967736,-0.05418190986152328,0.10233074880675262,0.08365709075564355,-0.026729271845580965,-0.1048152833692073,0.15131593765368712,0.008781839994164944,0.06192041055396157,0.09837897398412583,0.16499953347182347,0.1675582204902861,0.03281242970029084,0.1644637430029137,0.04057767982399612,0.027029728588773803,0.04671594041800415,0.15291449755054826,0.006729606391028914,0.027016602989581414
APELA,,,,,,,,,,,,,0.10265805663395061,,,,,,,,,,,,,
