,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01984170267892062,,,,,,,,,,,,0.02824279495134989,,,-0.06342678639063905,,
BMP1,-0.07041389506399498,-0.07075227364635969,0.02288288755462826,0.0586705147684563,-0.12916490455714424,0.001243401805641801,-0.08628295644343965,0.1683106747356071,0.17611351184863025,-0.07691355805033183,-0.03575729761414062,0.07895873530464792,0.04121405692972645,-0.0012719097061750515,0.08417349633852048,-0.017248882317406723,-0.07022100389032465,0.014680127825356302,0.02381467545984986,0.040003722652161296,-0.015440653710991542,0.05310684330826804,0.033044719979820024,0.08706112049278318,-0.04674021115250361,-0.05998767705573001
NDP,0.05617851285510852,-0.20156241057530006,-0.03398768993014976,0.0775379070399572,-0.07868225438589312,-0.06502831808374288,-0.11943769617499134,-0.028037832099863078,-0.05518864059083601,0.04154141162754311,-0.007963458232441283,0.09912754981497562,-0.09674659605854143,-0.020447127689383025,0.009635282579961189,-0.011319103602971668,-0.018334595767238334,-0.059883253181557995,0.03530754326488502,0.051422858298964404,-0.021944395442032184,0.0026885703460536505,0.0739322783717556,-0.09988053357888749,-0.07576893277141956,0.041806418956135113
TNFSF18,-0.0005694213073774565,0.04085570260235598,-0.06357189982279923,-0.038629998466769185,,,,-0.010342075473451801,0.02791119948158991,0.040399238175776585,,,,,-0.04867815611985956,,-0.015557155121513599,,,,0.004012526099927342,,-0.020991613148213625,0.061521396471644875,-0.04249047361823008,
IL36G,,,,,,,,,,,,,,-0.03259363316619757,,,,,,,,,,,,
RTN4,-0.005358380182665957,0.03538388598962596,-0.0020645216507685603,0.004077201841474365,-0.08845876745354715,-0.05982394851330294,-0.08313115855616504,-0.19676219065698708,-0.14318381721336404,0.07612244496830364,-0.08032078357998264,-0.1232379435790519,0.06990859315898815,0.037149266800196284,0.12388370269993568,-0.06362799458694764,0.12636554681665405,-0.0940571898281712,-0.05753447450776873,-0.02026141099654379,0.036756037115700566,-0.09057172893655059,-0.07748690520001689,-0.09334307660925699,0.00022469115886148146,0.018086627326964456
HEBP1,-0.0012076076907901383,-0.010778430295102875,0.013054264333651462,-0.02035904675957755,0.018161737246579206,0.023588204336724546,0.008902437520315156,0.09643140477078435,-0.002470672386959225,0.0840587428608938,0.03405265094837419,0.07464577224106292,0.07654529715193543,-0.0024041547412006195,0.09245448671793041,0.04458885249834675,0.04876548358581232,0.04300758155541468,0.015157798711469264,-0.009896731912248302,0.029625946063385457,0.03032309717161818,-0.07179746569807795,-0.007184574777175175,-0.03791082977340354,-0.08219600183553684
WNT7B,0.019810808705330106,-0.09908852985995467,-0.003685965964735817,-0.018229684644720835,-0.024444253040381017,0.00878597880550683,-0.12098635398182993,0.028673851344746638,-0.06441064225560753,-0.02367986250119107,-0.010645863607197591,,0.035273782161437235,0.0330208128221654,0.03361158294018464,0.14259471443460728,,0.06660836301311336,0.09887028458402422,0.04244738334006904,-0.04199566754943761,-0.04179108397671276,-0.023252879327639673,-0.025150154515729824,0.006765224750702948,0.030196802409739487
PTMA,-0.049011561197561344,0.2986544962625694,-0.1488972036654203,-0.01396371464533696,-0.16753068654797437,0.05399530797045069,0.10471407219035456,0.23885544980237403,-0.14398227667897331,-0.009938493721538785,0.0316199150037166,0.1636890972578987,-0.060445613892850414,0.07848876457383605,0.13976860186737947,0.021205854474245816,0.02239524064299956,-0.0028004070512530842,0.028477040458757815,0.018169961097146265,0.04743425621616363,0.10294647508925323,0.005583537324040391,0.19512897289704653,0.20041164812897486,-0.03655099084884561
FASLG,0.043623877581151625,,,,,,,,,,,,,,,,,,,,,,,0.04115211540132859,,
