,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07130188205713812,,,,,,,,,,,,0.05497549945637957,,,0.04109354599596315,,
BMP1,0.08519268543515578,-0.015243261983241743,0.056206261204649256,0.019649286096679944,0.07549450342649594,-0.1022822048248944,0.11024006537491121,0.019100965247468855,0.2592852425070889,0.004324793945856164,0.0355122052370925,0.022744570033247338,0.035853098208378884,0.06596764168161653,0.011071417863023897,0.08740426143624679,-0.034139969102643185,0.08476832932381607,0.00996855738416168,0.04555731550514163,0.06282112185144605,0.03871697573508845,-0.03115460602442248,0.006984082562220511,0.0913997553920914,0.11853122466279042
NDP,0.007389829888428632,0.03704246935989199,0.06508242703692792,-0.07076513451798111,0.17742044895863868,-0.018868920135558697,-0.02973029748637721,0.007745906768783576,0.08076145285957045,0.055005382061248644,-0.017345274303369074,0.06783573032649957,0.11308644341715736,0.023860521959395035,0.04825686596778076,0.10342151675448681,0.014268238875594195,0.09742018967218588,0.10561624471831313,0.10804671886421285,0.06754512160407486,-0.054661547580958196,0.01367476780806873,0.14647378206804554,0.10312650061015752,0.08173980643390223
TNFSF18,0.08682621285015284,-0.05643679907208263,-0.03875794206326827,0.02167539693439549,,,,0.005324223138878833,0.03280487160297999,0.014578989790920193,,,,,0.05682701192818335,,0.009177368562656989,,,,0.07458756451044608,,-0.021562592497551436,0.0012159301596254683,0.030835104551475583,
IL36G,,,,,,,,,,,,,,0.05644832902799922,,,,,,,,,,,,
RTN4,0.058502397272214145,-0.03275837723561979,-0.011599879825921752,-0.015385981304605513,0.04660861708576033,-0.005423980084534631,-0.05163516111618412,-0.01645461893286285,-0.28630653780907134,-0.011198793402529859,-0.02128285622275874,-0.03469492190852088,-0.06927701624542841,-0.13166361518176556,-0.08066355028089647,-0.033495800750330325,0.0015206170866468595,-0.10527585111952624,-0.04728911742259705,-0.10941333514031366,-0.03104065858096759,-0.01646703920169099,0.019712411678859912,0.05593842306141314,-0.017786928290148496,-0.018241851662193193
HEBP1,0.03410845203444639,-0.04747818215751596,0.01178724395398876,0.041882942779469454,0.0876431073660243,-0.040333640089393503,0.032686883863022216,0.028337425874835436,0.12487449026050632,0.034523186438939056,0.025689375504995747,0.02501592556848397,-0.05399991410025738,0.028032113536040768,0.05623154252259072,-0.07877510835708297,-0.03949225291603791,-0.02114456718986999,0.11462434388536846,0.0575971665963937,0.06510755379965939,0.07666072779238131,0.09360917452947896,0.20828204783906934,0.11667867340423202,0.1375008456210373
WNT7B,0.021375275506110816,-0.0130176780505756,0.0472081887026995,-0.02259825941191129,0.10947787612130208,0.015822045799817917,0.09801433087411852,-0.027074320703490223,-0.12775663513889152,0.013574805182129699,0.034761890857804664,,-0.025352043531651613,-0.006429514041062181,0.032172458965206964,-0.04945531320016143,,-0.040616416528870214,-0.019009627309920958,0.040149794559332146,0.02585955208423225,-0.00621646093757643,0.045106267480315,0.03219642257386823,0.1388008489582795,-0.0655273207490911
PTMA,0.04705103216551487,0.003766146480704326,-0.05506084057560186,0.012810928247961935,0.05985093347668757,-0.009460890215051511,0.019524597121205564,0.0777048643447463,-0.076323897826901,-0.03497590183021878,0.02587177912427876,0.06492403000273517,0.1464033111462362,0.07292281096610813,-0.03618863187523642,-0.0908248996702012,-0.0738655346311841,-0.0960730350716613,-0.027525964410564818,-0.06880572721700733,0.002790419442257319,0.019643235147140607,-0.058794878577295026,-0.12859262071701744,-0.03421912600943428,0.14571263897920578
FASLG,0.0019750340144749244,,,,,,,,,,,,,,,,,,,,,,,0.0715016350426139,,
CEACAM1,-0.008120720426472066,,0.031109152014696807,-0.05742330046420034,,0.0718297527636138,0.016956739742588628,,0.04167418337449197,-0.042029658767473665,,,,,,0.019225466842750286,-0.060751706353444915,-0.014199976115131935,0.03873501328429099,0.05125422642915744,0.057585175724838615,0.047954930532110265,,0.029528311579515378,,
PDAP1,-0.004337044055954398,-0.019048414511603003,-0.021343036848624125,0.030141646813408838,0.02982250527005976,0.054509640694667454,-0.032742727856356985,0.01829536922723529,0.182321522737703,0.00886253083851068,0.013050252017159689,0.02107552617282062,0.16857574468736672,0.1032995706036832,0.05082789440858774,-0.038201613959425125,-0.0008095582572342652,-0.028700174306924838,0.023437260470309883,-0.005219559667929906,-0.017351347861524525,-0.04261889051546747,0.022165438556225586,0.03897833201873236,0.05072097263263501,0.13243816923686985
QDPR,0.12798720099876032,0.025310022309921437,-0.01952551036100121,0.0386638363548896,0.10369572304286309,0.022604564214394884,-0.01146492130669116,0.045569313618595286,-0.16885628115725088,0.02241066318171063,-0.03151900125239605,0.1240687322929545,0.16252626560309036,0.006608105260501254,-0.083408843893464,0.004150523752885018,0.01968450013538138,-0.11841419708399974,-0.012876082632976465,0.0997404282501067,-0.06636113448666603,0.008534608732033499,0.07734296390020604,0.12391194076228602,-0.03158602841649814,0.06971340833778361
POMC,-0.009777611096472466,-0.020481692633394905,0.006329436613508594,0.04165593313850438,,-0.019429612149828305,-0.08299788608199281,0.0016112057394672547,0.007354631245645039,0.04691632576808595,0.02980609975610436,0.05356527974581992,-0.015843277688257478,0.021028192694608202,-0.020868636298094462,0.03883854023515613,-0.10818610101834593,-0.019464449095554438,0.08879537265907299,0.05804119165589408,0.07372784830028245,-0.028070768881970035,,0.028315377671752018,-0.05027330034279685,-0.0008938436965783518
CCL18,,-0.018979188488139162,0.021820160754161325,,,,,,,,,0.07034387837927764,0.12384586878856281,,,0.07340286910891507,,-0.0481953020578506,0.030791348217984262,0.047645883161255106,,-0.027535748804020793,,,,
CCL17,,,,,,-0.00200311172111309,,,,0.036313854764325484,-0.002543070794157834,,,-0.017106340726919037,,,,,0.05128106416275651,-0.01550659996100943,0.09894146631883999,,,0.0029433927326982822,,
VEGFD,,-0.07782027262449501,0.03735273514999191,0.0008397248140201141,,-0.008615461320712574,0.06511717201714219,,0.03551212304736235,-0.004581942829260866,-0.031454981147509026,0.03413389257964953,0.07347627540868311,-0.01810763054725493,,0.021046150247408607,0.002702172534033791,,,0.013536397797714254,0.009629251161290665,,,,,
TNFSF13,,,-0.0029658956643642755,,,-0.01736922604298832,,0.002787335825736035,,,,,,,,,,,0.008922206543220013,0.06704219648717363,-0.03807965447102899,-0.008798831637577538,,0.002002719028131836,0.028097026519936646,
