,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03407298882501841,,,,,,,,,,,,-0.003720537752818137,,,0.008801489653917709,,
BMP1,0.02714757994997983,0.06654888182773135,0.07631307561890471,-0.014378650146902238,0.1574309241382833,-0.027500745936397397,0.0653550918048522,0.1427066942189664,0.3391224955307516,0.040882102416632246,0.08115599625195388,-0.02393823245317857,0.15602340553818023,0.07918324584581189,0.0972767599791773,0.03405952249792871,0.009714689713559157,0.1378651371805489,0.07769777787895794,0.022815609386918713,0.08198209163171678,0.04804039131210092,0.026580853883041974,0.0076155244450974765,0.041936743704704765,0.042205178532569554
NDP,0.0806585493146675,0.05781966252505018,0.04745877838786948,0.04003651046310041,0.06059369158690784,0.015031051026922416,0.027504658282458284,0.005924889406657794,0.08203390203337649,-0.0023053593773150398,0.03439361984320823,-0.029654050507861823,0.06667015165255764,0.030626732859911784,0.03787453509531922,-0.02621107588049164,-0.05193026397847141,0.08843130452445105,0.024595587067337187,0.07025966174047343,0.044448430236722083,-0.007232420142078091,0.151625561022474,0.045306516248351365,0.04471588592092965,-0.01437298901646611
TNFSF18,6.597451713448526e-05,-0.000878390361774694,0.04941924215841571,-0.03758125497105323,,,,-0.01029223181644481,0.08463242613773092,0.015053820028105147,,,,,0.053853230852264,,0.07570875814468336,,,,0.02068798869938906,,-0.05994179793510102,0.051671530582336846,0.06830246256239293,
IL36G,,,,,,,,,,,,,,0.025061882107868475,,,,,,,,,,,,
RTN4,-0.10645412214557115,-0.10777901721504565,0.0609323019513767,0.006642360120823826,0.007937984687547759,0.008436687768368135,-0.023144724920445506,-0.2735134709661942,-0.43548909813287595,-0.0531396956454361,-0.11184165776176513,0.08060064271830425,-0.025123944944023317,0.03864105579875057,-0.02623433059385244,0.008314309948899904,0.013914582817423877,-0.037422489008264975,0.02921408808096298,0.0598749758348133,-0.058801436242717046,0.043154392324310245,-0.09966532440415647,0.02780755762962004,-0.1521537362426005,-0.0024951840457476857
HEBP1,-0.006976370312849453,0.10958044366721496,0.0003441261017324298,-0.0211058046648264,-0.011202398993293833,0.019508156173194284,-0.01694479827559592,0.12623801860532222,0.13789640406109874,0.018450837390037673,0.06047756943446171,0.03956790008395078,0.01740994781652365,0.008455926236067656,-0.04033225760929907,0.04388051026560969,0.012896927957011842,-0.02496680349210367,0.10656712707834495,0.06774659375464888,0.08860049423859316,-0.020103759781223283,0.003947784198906616,0.12393729205873423,0.0034626441826366605,0.12409426545112326
WNT7B,0.0379783025263077,-0.00856908695896622,-0.02152158479180366,0.010925944930474798,-0.004342202453133008,-0.004999805430575067,0.0024829157419484814,-0.03222653891890419,-0.17140973083413852,-0.011226128504099665,-0.01213407454533545,,0.07385071609058744,-0.03435783397779899,0.04240209418022071,0.04419505757452741,,-0.03631617044383284,0.059964042906406216,0.005831801867501456,-0.006752130864667892,-0.06890708483791226,0.0033336898953880093,0.07120695345511951,0.09088739462312498,0.027382060504590335
PTMA,0.002093006057864331,-0.06228721863105684,0.07357038197372161,0.021119969032255763,0.11551432963809061,0.03163874935298346,0.010560864140384015,0.3831562413773404,-0.11735734240932094,-0.09754212513522553,0.027108310873125655,-0.09480481448965077,0.1878563684307177,0.07940724050535881,0.011537451831050047,-0.05220592480031481,0.07664989096971866,-0.13299128360648155,-0.0020583133609320767,0.022577474848298883,-0.1016228145751189,-0.035200387812674205,0.01169866648681686,-0.039461118836033524,0.029261538479421534,-0.022122067377369357
FASLG,0.05859443210774174,,,,,,,,,,,,,,,,,,,,,,,-0.008411949169864628,,
CEACAM1,0.01725741301075913,,0.023663899410506884,0.02110404752051222,,0.004261540375607012,0.03133415047028366,,0.09727897141241608,0.037755953643782765,,,,,,-0.047179747582172214,0.05598907692573978,0.054909440859749456,-0.015790178760726012,0.05737552848552482,0.08648922368966762,-0.00034797409971851364,,0.01310071689910841,,
PDAP1,0.11348969020779577,0.04495756292758826,0.01030045983582791,0.06529092894995825,0.09019746725084564,0.02790944610941531,0.08428361811853266,0.10471214558354648,0.30228965261971424,0.05190636395412265,0.020095544680176783,0.03397077553962465,0.18619577747316665,-0.012844177721097295,0.003551613180229993,-0.039183387620100735,-0.01483567477160953,0.12342665397488439,-0.016918772101519985,0.016393271426588984,0.022234048445717768,0.034596617532107465,-0.061155863254833416,0.051544465401675385,0.050535049418044015,0.10074197199435939
QDPR,-0.08538072531229625,-0.07558195037207686,-0.03742109813375323,0.03419976039886925,0.05166747681022552,0.05642066719244289,-0.002555503592456537,-0.05026622289559933,-0.3042918149902888,0.021513987210506905,-0.025306283525725573,-0.0708127493024979,0.13322655368620043,0.0416501152558142,0.07395564425464878,0.04347675435332286,0.04665816459530021,-0.13827713395686975,0.06593278831392849,0.012854453134178455,-0.07897518341338203,-0.06427404566977717,0.03751278244834757,0.12690380426748876,-0.05009777801337657,0.04277372688794634
POMC,-0.036412582277137735,-0.0650829690633188,-0.0010340430457680308,0.02336755138553114,,-0.032282186664432534,-0.04251372930040667,0.03439980196476008,0.0648297807499403,-0.022692029974689245,0.022912635210103883,0.01584886474704439,0.02512514117147726,-0.04135573512299214,-0.0003567245702612442,0.13493157987175908,0.002337228515427742,0.09096314689317675,0.03175122181479739,0.04186250781719443,0.022655641552377582,0.014587083673713154,,0.07856890741313038,0.0472612323136234,0.05205279791426388
CCL18,,0.0046765864031087555,-0.026180936260581773,,,,,,,,,-0.026207652570020498,0.09673423645157371,,,-0.10959211762563342,,-0.07793163333195342,0.007371560045043143,-0.023373693565358913,,0.007603744538609801,,,,
CCL17,,,,,,-0.008503718886748135,,,,-0.02690960821423193,-0.014963507912966278,,,0.040090800897801905,,,,,0.005020514137814028,0.042095745299049615,-0.015561947992067523,,,-0.0019689819554054053,,
VEGFD,,-0.011551467626558724,0.051798847817044136,0.02101156304124841,,-0.01138694292462138,-0.012241178169885795,,0.08602334937132346,0.03716077751668809,0.04642331928708238,0.014563590845070074,0.002780292290763904,0.03464735741997651,,0.11213274386937376,0.038319841844226286,,,0.004488851541718619,0.021043458010409948,,,,,
