,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03265683241949562,,,,,,,,,,,,-0.07697191918779131,,,0.06442153994718895,,
BMP1,0.08211069348940847,0.10124998841516439,0.053004201505332936,0.05456844391611249,0.08606990710825967,0.009773825167161718,0.05618018009815857,-0.07964667710083777,-0.3240517139521017,-0.07747503834397529,0.034225114072100285,-0.1188944148722734,0.10365488550802288,-0.10033093840145486,0.028968761751363436,0.1148857248998838,-0.0771396731922419,0.10319577154628636,-0.01701513372096268,-0.03987017057726694,0.14183452375602726,-0.09616604125484318,-0.01214598202114474,0.02209747743451907,-0.07431198928685963,0.0724124580973778
NDP,0.06325799401015811,0.15648393709695338,0.11078959632147951,0.02211813329806031,0.11040766743107888,0.12428999333358962,0.07179610687210178,0.06530435118326869,-0.11314694200268109,0.05250005897305573,-0.008931316009819721,-0.04380941421384572,0.08072750843826537,-0.03390780109183985,0.011437772246790521,0.07210745340040395,0.05545403392439028,0.14684087404652135,0.04625047532453458,0.06453630649540183,0.1010989951093684,-0.03600228563782544,0.0315566280988608,0.2348016322602186,0.08717776498127029,-0.034876254387039375
TNFSF18,-0.05156941637717164,0.025947830774450575,-0.04864643782189359,0.003653069108165312,,,,-0.036466180200082174,-0.07535117775317099,-0.03662658286763145,,,,,0.11337325915040858,,0.048574908443069775,,,,0.0016842665599514023,,0.023903857864481955,0.0033636972184868034,-0.05020233633115593,
IL36G,,,,,,,,,,,,,,-0.05604463436930268,,,,,,,,,,,,
RTN4,-0.1956669248607921,0.09570204143814245,0.1211389517829203,0.018953911186396683,0.04782767342051659,0.00460488667102867,-0.0008218081693974155,0.3015041709234034,0.508837650742669,0.1392615567689012,0.12534879978152405,0.38161684041191496,-0.0699649719913218,0.20622194667454016,0.0026747032104120815,0.03754980383386223,0.06990633219492012,-0.050330881213325546,0.0031423804156893655,0.027990324672453274,-0.168868482666333,0.23885237453206523,0.0826357274354937,-0.030610985465426725,0.27803573252096386,0.16683139925085627
HEBP1,0.003309917144951219,0.02382420471818038,-0.03709460148264871,-0.012694125152153896,0.09271267237097822,-0.020458518755256592,-0.0408240053809102,-0.05554170807943824,-0.16804009301275274,0.0370938391136854,0.024466531757173875,-0.21129831635265003,0.001024109873283761,0.02250416813632762,-0.058320947804253016,0.10779440304746499,0.026189997652735327,0.05110912029686547,0.05736979020396313,0.07998116771287708,0.06062207978326394,0.010264978130521346,0.05883891517707819,0.1893375638822938,-0.024706568320939953,0.01948024404023004
WNT7B,-0.039324716768721436,0.2315135151346241,0.041527193117877934,0.03985172645250581,0.052003230265202524,-0.04504977050524754,0.11166819990889798,0.09857839330682085,0.338326428150988,-0.026252127843669967,0.015391902967927638,,0.07405685741760486,0.033347530482014776,0.05731673023967988,-0.023810291442098556,,-0.04023320554536305,-0.012939543703803603,0.121785559486966,-0.042210844603542526,-0.01101007213539067,0.03438370979720882,0.0019897127439838054,0.05499539556515997,0.13142358057957135
PTMA,-0.14956520828965972,-0.20650741327975783,0.07425776812789692,0.004566896728224064,0.10406090691660577,-0.0750537742200361,-0.05549616313382834,-0.2876017668323681,0.015456395471823774,0.01586922791522616,-0.06077516411705372,-0.468929856571536,0.13924275605090752,-0.17110819278870415,-0.024951159290579113,-0.18612046453050052,-0.04671216800524228,-0.2492432673988289,-0.06285727885870972,-0.08438445573550589,-0.18192818175485256,-0.02703662864895605,0.005776096389188714,-0.10223952599974037,-0.1975077992411524,-0.249227240034009
FASLG,-0.009805153745525447,,,,,,,,,,,,,,,,,,,,,,,0.04943131387249244,,
CEACAM1,0.008409626199124972,,-0.015391954825086174,-0.033324748668441775,,0.03659086563626881,0.009670421389876909,,-0.14936969431994393,0.020054527404575136,,,,,,0.057582302253140503,0.08098160371267206,0.06756352488721487,0.03680674763849944,0.004791148056019132,0.06825882259847675,-0.010606383694331532,,0.07063161940486036,,
PDAP1,0.20982623816490953,-0.04552051248697759,0.08198452993681875,0.003352075411535104,-0.01630777483979517,0.01040607667543369,-0.05746125078812733,-0.058941103404411596,-0.2287826174779979,0.028892719432437507,-0.009717675691306344,0.03845800919589441,0.18546211531077014,-0.08115040026480941,0.02008528054572474,-0.02527066227115151,-0.05946055174085863,0.13392538520685143,-0.0219492923414298,-0.02958486977473682,0.07547798014718893,0.08613247115293438,-0.08251807661318233,0.01960240398825483,-0.02795750964402506,0.004249842246115433
QDPR,-0.31662875382159456,0.17936002399473377,0.09350984332090956,-0.03398388322369712,0.07504289854603538,0.037769632881881635,0.006259901526298717,0.08165031986250235,0.06903423668193333,0.08549548879331395,0.01667133346406352,-0.3270416221663891,0.07950604748205471,0.07804089702977207,-0.06684424103751581,0.04321544011108832,-0.017607003398083604,-0.20536354299572812,0.13233693859258727,0.12490138082186056,-0.13528617715594263,-0.014115782478135814,-0.051343389789272026,0.10977563985583864,0.22364395617833985,-0.08583522120152874
POMC,0.00880592160297406,0.18242094802112693,-0.006383133512367669,0.026963889224497745,,0.0113963905028603,0.0002795693103038598,0.04055776039345092,0.006290768610447894,0.010622813737602496,-0.020078640536755274,-0.06873571060803403,0.008689689215401402,0.030517296946046643,-0.01015726746903624,0.0006413922580743974,-0.11757893567798777,-0.013656018802665374,0.04765179885823777,0.09794453647687808,-0.04912804581485208,-0.021057766640426943,,0.10394999503623778,0.059154986771100995,-0.029985507584178762
