,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04527646748566323,-0.005820004562267979,0.07207756594436085,-0.036297709123038875,0.0937809217866991,-0.00041479405888283596,0.041206242950782096,-0.03319794532878249,0.11482391896770991,-0.030739476423386147,0.037151665966803596,0.005377186793272011,-0.06880210777298458,0.0185751005862243,0.032012919388103,0.11890561226535672,-0.023607251370743265,0.0372776588542823,0.0614824457996984,0.07511061434606872,0.12708625616778102,-0.06272031905722969,0.09210221121764557,-0.017160625583204386,-0.031744667478392,0.03086301523020146
RARRES2,0.061353038626864295,-0.01835421692224877,0.02748078021122159,-0.0377582495662503,-0.010685327846073319,0.021927003602214768,-0.021542121071723166,0.003266092098395626,0.1597583923957259,-0.00027892630065044874,0.022296199383397133,-0.020153089068388943,-0.006791954236273934,0.04226098228878744,0.014150198503293791,0.06821250677503177,0.057438664880959514,0.07755260659400492,0.02243115001992575,0.0019760742491645084,-0.07927038189444086,-0.012258660366462658,-0.013839386128255284,0.06779812580352064,0.050264988811409145,0.09601267414315949
SEMA4A,0.05642806974763864,-0.006238704795610157,-0.035165963566915086,0.06654455923425061,-0.0018640220152403206,0.014130359228269959,0.022432375732053703,-0.0005502246496081669,-0.030932168308059303,-9.429521556595963e-05,0.054679611834321885,0.07014780478904703,-0.02226343613060254,-0.045611190916988786,0.02000640335196772,0.1175985031717226,0.07761988905954058,-0.0489209404631334,0.04499856065150635,0.11428336920793357,-0.009663195442372995,0.03971486945659261,0.08001354739107136,0.12107809936707643,-0.036543607740940905,-0.00220033592847863
GDF11,0.045179950332478826,0.08642186895415327,-0.015034585421324957,-0.028643396183196702,0.013877809055783357,0.0312015366113932,0.05748894733916121,0.056331858555280924,0.12162513266494002,0.05265284596482917,0.08191793013483509,-0.027578003925051914,-0.02594804633381208,0.04603848195787114,0.0639262056832283,0.07870795501815428,-0.034715925302320476,-0.024230764728184067,-0.010562430097959723,-0.06975160110356703,0.018613291166459982,-0.03036636348880551,-0.01807911569193873,0.12879833839594618,0.030233134147872383,-0.0282111205501894
GPC3,0.008860946026006584,0.04660410867361486,0.009469183084421592,-0.01011092014635829,0.015865568430159877,-0.028130273170873486,0.0498991058455619,0.10477381977456018,0.03769984576814561,-0.052108979733649224,-0.004272375322785459,-0.054532582712005735,0.12146272629459652,,-0.005658770282952036,,0.11322148342325539,0.05649230488133766,0.08711495940277918,0.20017528699787854,0.17097159796107406,0.0394107345594732,,0.12039451069330778,0.023081783039084366,
OSTN,,,,,0.05439708491399607,-0.025226221614865933,0.11494343205775233,,-0.04388783481495133,0.08615304804054749,0.01510984257471763,,,,,,,,,,-0.017350685716945584,,,,0.025837950411117167,
GRN,-0.07065451972681965,0.08095081399893811,0.043925347617447943,-0.05638623205624951,0.02930695882931934,-0.028256807992210222,0.009123561790528452,-0.018372699165645514,0.10850317836068676,-0.012398079293661435,0.0017249725784737472,-0.03415934777425591,-0.026970003452903495,-0.016111898771148193,0.13229954537243524,0.07498576999386548,0.016124374570262286,0.10316336732790175,0.04210224042489781,-0.05491770795196928,0.1462836047736402,-0.06287860425429873,0.09076367306061187,-0.010501687656487728,-0.014768454527092151,-0.07318085980170956
CALM1,0.01619369321830025,-0.040025403279328374,-0.015332636613426955,0.011576533511803225,0.01297843832818632,0.023828591494352076,0.03833918900513584,-0.04357402542216537,-0.07227457732331695,-0.027149064378030618,0.013370639208600073,0.08161478848234588,-0.02976705193849774,-0.04313398174074411,0.016821649880486417,0.010063827899437798,-0.0443209659304052,-0.020700652943672522,0.030371055161223008,0.027895480612303458,-0.09511903858831418,0.09248948449927442,-0.016674185747687486,0.08513784004789844,-0.13415118865696804,0.1298913103307554
ANGPTL4,0.007584594295263105,0.09728727642637477,-0.06606215797453271,-0.01530718027641996,0.033388883094635224,-0.022505242435441556,0.0022394073125550553,-0.03401757086890135,0.00796665738624276,-0.06017286037218113,-0.013280232557919725,-0.010735991375476706,-0.044619882481385466,0.047257731056816764,-0.006131849533933266,-0.004095567103826265,0.04160018276686346,0.02958570992198655,-0.0658990928358108,-0.19276296940767176,0.056329195207953216,-0.06328596579323344,-0.010719739617594128,0.029009196203552648,0.1157088386652278,-0.011149993223230356
BMP8B,0.06147582686609383,0.10318511846479636,0.07469498848191511,0.02390218393863206,-0.02869187880150175,0.030005808687986708,0.010130823130394278,0.06111735278858383,-0.03194557339427222,0.04151923624077866,-0.0056172905191701665,-0.051816014932897975,0.057076800588274516,0.042320646013366034,0.06048717684259494,-0.004050183113006796,-0.0018429718896969135,0.08581946719081505,0.06550646254388172,0.0006878197553249062,-0.020848817954713633,-0.0013929857853031999,0.012928587346916523,0.05566200398446532,0.004456396853466783,0.020632486166747503
TNFSF4,-0.038049560872497154,-0.00024344908566081535,-0.043904112340230395,-0.021367537541534674,-0.013207666009024841,0.041530788670012336,0.03498369958493058,0.005090950384088583,0.05220754543492878,0.014418879063311062,-0.012892356260903013,0.04218010259921926,-0.04264573785455121,0.05639346575595437,0.05871711427069779,0.11896258651899767,0.0826659574262684,0.09866039607470332,0.12635751496376904,0.08638488006270915,0.06975089543060624,0.027382310925639065,,0.1531233566164321,0.09134347502219027,0.09940005877000485
RBP4,,0.019082606412686123,0.04061015511016654,-0.0019661860453942244,-0.028882214956439632,-0.031038901465187604,0.05964375133326109,0.0449157313890169,-0.08902853870820969,0.00776456975388683,0.02941802472988426,0.0662714527554267,0.02303980371810285,-0.014243174979723019,0.0618397507439032,-0.018222393479087818,,0.02000797790529949,0.12204345715296208,0.16975756795894908,0.047369544034542965,0.09380338117287915,-0.0025727977592032497,0.02368555366088636,-0.11463558894718073,-0.07531080671628554
DKK3,-0.04688775555874676,-0.06590078731712011,-0.02326647626700145,0.03954552192639484,0.01625557173171584,0.00991984980820371,0.07195285657562246,-0.07246647036758941,-0.07425838542755255,-0.0008420104343147779,0.06418629349804802,0.10151894000878076,-0.026122348853320616,-0.029329722716696885,-0.02461720032869561,0.12729711787027562,-0.14809870587046764,0.04613368639889582,0.11475341576922882,0.13908511192293702,0.10609670376268138,-0.08814693634852112,-0.1474926761283021,0.10383054377869064,-0.13557530495374934,0.11818384578163983
COL11A1,0.00862223566749796,,0.062495311570183926,0.0327077351208173,-0.09360540769490341,0.00033186138192003696,0.07668873604122069,0.11561644429194912,-0.06503494631950058,-0.0070477852056994895,0.009464533434183223,0.034430816342324214,0.020891170532538757,-0.05359989449904567,0.040795962574222015,0.036669784899092076,,-0.005247723412284854,0.06632957416938523,0.06253552174244775,0.06757104136359929,-0.017525269945437093,,0.057706653775926355,0.165211065647751,-0.0652261858423648
COL5A1,0.09445394518225575,0.09027408684947644,0.03166784774964195,0.01512710304058521,0.03291687142257596,0.01590323394388535,-0.03396123575999692,0.01986616347243456,0.09865335971273076,-0.02756096207320073,0.0014323143557044803,-0.060632566240701964,-0.010305957090562985,-0.008947498849446458,0.06422353182924305,0.03909590841217715,0.0026863217426465716,0.0808879466436968,-0.06561194370590075,-0.12318686947019124,0.1142627879544955,-0.02411853616472039,0.004130400944302626,-0.05584055441668545,0.08136151549117511,-0.03970201150381527
KISS1,,,,-0.01821812743700889,,0.002810402538089862,,,,,,,,0.08530536440725368,,-0.022085273918199404,,,0.07056061986477635,0.08991699817474087,,-0.0027164374413741746,,,,
MEGF10,-0.04258564709592234,-0.022488280846080507,-0.020044917967938124,0.018112613016483526,0.1156737995970559,-0.031527300789927944,0.06624751312716042,0.050638170620750565,-0.058178695181521155,0.005350383741474507,-0.005493926527260024,-0.02815837622273076,0.03996307896394002,0.013508229137819497,0.051110950134167665,-0.029554485696019483,0.009800945483332615,0.024370158624007696,0.16405671115311005,0.17006059883033695,-0.00239505399068595,-0.0022378348097866502,0.02607330043596065,0.10511916167698077,0.004341933035885024,-0.05991291315736859
