,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05513187783051464,,,,,,,,,,,,0.04144701640182771,,,0.013491474298309783,,
BMP1,0.036532820715092375,0.07623128307781707,0.07886548066282985,0.04886813512692719,-0.09711140532906774,0.022492248762685973,0.05082041756046508,0.04260386752725825,0.29097251965944637,-0.02211783444486875,0.08087933226169915,-0.004365705622078856,0.135008081353527,0.0011274157017364334,0.0930236594418862,-0.04023629083228464,-0.0003709992584542079,-0.006603953524430539,0.023730135326986236,0.027540130787746857,0.07230068728492667,0.013632475215672318,-0.028143741283523673,0.05218482408767902,0.0727908864414204,-0.012874336101460828
NDP,-0.011698946703084875,-0.07594962377984821,0.05083809210720841,0.08012396318646287,0.040572904300326576,-0.00358376524412584,0.014738244382462181,0.09273172786525782,0.08866239027113611,-0.03062072689751152,0.040623862155469245,0.009444943081991694,0.10397867294242534,0.05868512170196346,0.14841303011239612,-0.14406077969214737,-0.0014993271991695393,0.05065232131836641,0.04987876408267106,0.09606364620343728,0.055417964382831496,-0.013622813483833473,-0.0459779104196453,0.11067648634899395,0.00652862365968367,0.025759545659145178
TNFSF18,0.02060661889570871,0.02877281066263638,0.08893532817326036,-0.0024257706984185962,,,,0.02590061914848815,0.03917369639498961,-0.022963027405584122,,,,,-0.015194828264639205,,0.004935255907832139,,,,-0.03162813270358557,,0.00950643851863875,-0.002424481733721431,0.032551455870460204,
IL36G,,,,,,,,,,,,,,0.03360020309187946,,,,,,,,,,,,
RTN4,-0.041627017406930394,-0.10945846338161848,0.00987043526228615,0.008358884276986804,-0.03547364394837772,-0.0460703029909663,-0.021059219251920443,0.006494398915802176,-0.33671169987031796,-0.11945318719991688,-0.0034513592951989215,0.008939272481004318,-0.07194812248332919,-0.023371229145006438,0.06902576579450731,-0.043345522923368976,0.05685425460235869,-0.12585653764828744,0.057166358418955544,-0.0047460943541175905,-0.020344867900272,-0.07275508413555294,-0.049287850814724365,-0.016558684444860278,-0.1414253333516224,0.025369824943113566
HEBP1,-0.0012297166687486854,0.05173206463900673,0.060445891241256405,0.04386639070767713,0.09687129091826793,-0.02874554909616099,0.02158834214590918,-0.03469447240632905,0.08567440414819194,-0.01358601319382148,0.01608766641261629,0.062317894389213827,0.0031890471590324486,0.08039600104352179,0.08185560386827233,0.057395177649033555,-0.024750002278577776,-0.04409744662195491,0.027517121603853258,0.052128962284038176,0.07172317954368518,-0.023957550634295926,0.08202024301770314,0.13960501886897383,0.0554187444184239,-0.0029950928669744987
WNT7B,0.015059455648322317,-0.06606117102939942,0.005825653579717258,0.07788755825520774,0.012433862729520297,0.002254924535567159,-0.05742009955384049,0.01916647520396829,-0.10497550397524577,0.010921478077237918,0.018146734068252485,,0.07692525385776673,0.13182312899098683,0.13562146034142786,-0.04003896702482399,,-0.02585897034280751,0.01374989536019533,-0.037912501454123684,0.0057427603575224955,-0.01867041247261363,-0.02144939121826892,0.10518406257397946,0.018675605895585295,-0.04158645352728592
PTMA,0.019885514394967746,0.0426314328040964,-0.02603354490348102,-0.006713662428520026,-0.07692699830174657,0.00031419473116212944,-0.025125424213842656,-0.022383489066675605,-0.17670834666490082,-0.021622010538316905,0.00013768373801245067,0.07740368384393315,0.15728175961871516,0.051042271611440336,0.08897409495579697,0.10805029994323494,0.08568293701914835,-0.04508004686821782,0.07852319915991264,0.018514258994462154,0.05505276148082658,0.0034276187937239667,0.05879290288484708,0.001412612068618453,0.07365221814879594,0.036849454062410227
FASLG,0.02450447099763961,,,,,,,,,,,,,,,,,,,,,,,0.03476111125560229,,
CEACAM1,0.06397392508719989,,0.02625319980072843,0.045941532952967615,,0.021401218493077027,-0.00908934444089973,,0.0995736512389462,-0.02457953122642424,,,,,,0.028019820143529908,0.02829368103020844,0.009501592026092054,-0.03854227177338419,0.013007340790507449,0.05510202257365254,0.0623875555508914,,-0.03481040014156406,,
PDAP1,0.03972928260964119,0.09447248956462002,0.02208775355056858,-0.037984612864049166,0.08231885288405136,0.05940845061359013,0.0036843736252020003,-0.014855034113220119,0.23753520928694144,-0.015450231106128193,-0.006356581388438118,0.08154793176936383,0.1632818949693345,-0.008795288813209434,-0.0016031681936597418,0.042642438742086654,-0.0426298174805999,0.10437859805846043,0.010145470119062855,0.02312171508245397,0.0031485031057212646,0.022987387922228913,0.04736394536649721,0.0934123497660961,0.0856959659011455,0.06202183140035115
QDPR,-0.04274795924886562,-0.08727645648048302,-0.007938418262856801,0.03171133858081811,-0.011406845896743154,0.013563475880838838,-0.003560091849164566,-0.013606757961312934,-0.28296602256968484,-0.01373751319457011,0.00675486354583515,-0.005235794649148888,0.0928984396525271,-0.00187895642486105,0.012438573683074676,0.03722475725384186,-0.07416186424516823,-0.10415789603105118,-0.05751838327375805,0.04327254902777887,-0.0010653735064698742,0.01463344791754588,-0.02605570030790551,0.10690597379125455,-0.08957174169000352,0.10341164459088836
POMC,-0.014355537364671881,-0.03815793528720254,-0.008603341107187261,0.00844121820653201,,-0.0065292787853786245,-0.01200864061959068,0.007409374458316468,-0.0019178827984340492,-0.016403803803794356,0.0628591075060561,0.023018628994388828,-0.004593956878644155,0.06147423564321416,0.046749564789800226,0.06629787863244557,-0.045657276054649455,-0.044421270903998576,0.08231226276736488,0.024250933916241817,0.020108215851901593,-0.032952283783548864,,0.0031369418510488476,0.09058929520582942,-0.05332924873282551
CCL18,,0.019294185483062096,-0.022573115717408228,,,,,,,,,0.05357155335740783,0.10929231213083818,,,0.0025073852590934017,,0.0033406105511810677,0.003115612194796291,0.06110180476666997,,-0.02465501422087041,,,,
CCL17,,,,,,-0.0323620320001664,,,,-0.0163485090661844,0.0007682122655513201,,,-0.02598576098925297,,,,,-0.0724850075581627,0.073455349346785,-0.0258147024959849,,,0.07893676796232771,,
VEGFD,,0.11315427084427522,0.07417143861010496,-0.04793418825829319,,0.00713224192216485,0.08546773188011213,,0.07556539906197782,0.0002080408005087263,0.02087943126750613,-0.005685279344574673,0.13646765886190285,-0.03826604763757131,,-0.013555396847116263,-0.05019212665314158,,,0.021852585700136203,-0.005299063784705596,,,,,
TNFSF13,,,0.020443137782021822,,,0.025851927125042477,,-0.013714604091481097,,,,,,,,,,,0.005191124441670719,-0.015484554264143875,0.013853061532981692,-0.025280385125134298,,0.012839698161948854,-0.04510392555003757,
WNT5A,0.03695440431553904,0.10011184851984468,0.012644283461302086,0.02713474219672004,-0.005411629775125631,-0.006036522793706128,-0.042568567507351565,-0.0011153650751769188,0.24213863235063002,-0.039407703243185065,-0.02261759473705038,0.006982806440632847,0.10804687777283437,0.0458975888761283,0.14663526322883963,-0.06572460566962968,0.15306926674108615,0.01883799317443118,0.004653493182906405,0.1409546428509557,0.034273497451016675,0.03889470711261944,0.0067547384910671155,0.09315887427508439,0.08292025943349157,-0.014263787897353854
CXCL8,,0.1172068350916339,0.08435652113354541,-0.01406539942244547,0.09831767081181958,0.12649595562755853,-0.010878690014851384,0.017878682569547995,0.1065553282401497,0.004498538835602178,-0.0485861376380123,0.03245853309547971,-0.00022209514173826238,0.020726124366813856,,0.026460145327119388,-0.05456020133126753,0.11006114410898157,0.010194225187665806,0.015622202516887425,0.017228930290693154,-0.0072905883657218284,-0.03421754598977858,0.029998267330811026,0.013541412875636611,-0.007629414649110154
GRN,-0.10508592899752817,0.021130041924343902,0.08290206881721242,0.0032516760653066123,-0.12348716094143589,-0.06338482320900296,0.0009043118661342892,0.01685011404382982,0.2846444154298576,-0.06061475995555903,-0.013676913262847286,-0.009487273182534535,0.0769984396806045,0.01263484946806095,0.09758319139925677,0.04638209829732423,0.04093611255733887,-0.011439190324000635,-0.007279368039267591,0.03421309834045005,-0.04596666957212739,0.06441108360402861,0.1166048656486959,-0.11727529872448972,0.0013748520981165236,-0.02554772309913228
MIA,0.08551444525399922,0.06096350404140333,0.025459506865078543,0.0032670110286731583,0.06278804645619875,0.058782613659446335,0.08308621327493153,-0.028553660967315257,0.08596931021232584,-0.0003133214843361244,-0.008946857608377124,,-0.036120171068953245,0.03883359970597872,0.12427261492703684,0.03824474004951773,-0.08518074847800244,-0.011934230201705393,-0.05930108491809991,-0.036663275341416064,0.026779213798535505,0.07560291590195739,,0.08514361687548366,0.04972132752390518,
COL4A4,0.01936732014240585,0.10630213732337469,-0.020755443404919437,-0.05221995378169968,0.056495137145353015,0.052182961203575906,0.0012562119131118413,0.021059375857790504,-0.013203480314331644,0.01013608397067787,-0.04662462733396957,,,0.05267822628710455,,,0.03636057977721491,-0.02592416788423468,0.0025104106960868815,-0.0007477888334211078,0.023060726638316504,-0.016306607322117236,,0.002676608993169034,0.06781502562223087,
TAC1,0.01216952537821284,-0.08457713026755423,0.07254905218743164,0.031417256893358454,0.01905855122006774,-0.06155755384353495,-0.03343275030342852,0.027980351364725688,-0.1948230207015021,-0.10089997867272418,0.03641726554129257,0.041034218982812315,,0.06886997411141584,,,,,,,,0.06495147903346839,0.062357615062360774,0.006889812758419191,-0.09851417014713945,0.004069740979256735
