,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.013256042910622396,-0.004706977991815607,0.030503874569546452,0.004699421548756953,0.04322533185033765,0.023158474479553888,-0.012814723067792681,-0.10098671213579878,-0.12603490568054285,-0.05487956247011944,-0.028936822741176343,-0.20427297316665213,0.1355793372771328,-0.06311300077182154,0.12666163489744622,0.10823355498033127,-0.021544845880666373,0.10320950688423315,0.045291826381850316,-0.022111079991633028,0.051606070485485454,-0.02196111740541058,0.05186391987015115,0.08997877237999514,-0.09997912898576661,-0.021342129876621246
CSF3,,-0.010976383530421706,,,0.008926292584539133,0.023480361990271606,-0.013618058107172964,,-0.01915481377176274,,,,0.05361693601518114,,,,,,-0.08408932607331554,-0.048143697240506385,,-0.02396370054656467,-0.013548373829932339,-0.008415165548899803,-0.044882726753944134,
PI3,,-0.0959658493431518,-0.0344738684396413,,-0.033751534315335154,0.02778093927959797,-0.02326554519267501,,-0.06299293162938041,,,,,,,-0.10759822396121398,,,-0.12525519749368186,-0.11301524610184793,0.03900133087654621,-0.05037517438817776,,-0.054989383595674346,0.04340258639850373,
PCSK1N,0.01001609952729325,0.14238824007085532,0.03199550512847791,0.017556134702551508,0.08049465320538665,0.008772651281485962,0.09472850598422373,0.11755244141826922,0.20462595333052952,-0.022079141267037545,0.11487544363539322,0.47214113629578747,0.07321229680772193,0.3211133078189393,0.0819878175203103,0.04557163423641003,0.024831184846305806,0.09718888664003378,0.07633429194374003,0.10476555518295927,0.07318413710152796,0.1350954685952005,0.098627514366281,-0.0202706858887555,0.20336180670523976,0.17817317051952666
NTS,,,,,,,-0.05102370320130733,-0.01181531116194193,-0.037425938568933,-0.03215925288234627,0.023790198173699376,-0.043288971250716665,,,,,,,0.07360926645394714,0.03345883907278588,,0.02625330484709923,,0.01831687693226325,,
SFRP1,0.021471308634557085,0.06577432142807871,0.055057036626547685,0.044546125567127275,,-0.0019363456169110781,-0.021731762089311605,-0.06419870560416523,0.014644286185772829,-0.01004485457405467,0.0073916634953839384,-0.1517311553049598,0.06888497767583224,-0.0006115272162898828,0.01671002793690155,0.10405764174070486,0.09599545043453164,0.036927035458727366,0.06826292032707487,0.08682996603748874,0.037788983918804975,0.03108721113850487,-0.02605305948626824,0.08083245873716753,0.04441448032638157,0.06953217842982465
CXCL13,,,,0.024137191309806495,0.01882658178853946,,0.029666659037393982,,,,,,0.05077620312647491,,,,,,0.018106849866086943,0.04385236158233445,,0.019021158945160193,,,-0.09262087786627793,
MICA,0.008663653277147262,-0.03849398930402381,0.07390792148247649,-0.008530968017239302,0.05769033291567774,-0.02964112357852737,-0.05454477273663224,0.0009797357152628273,-0.09106993318989692,0.0004125113028232508,-0.03209520697572984,-0.0032142522662900954,0.07650101949795812,-0.0476978964905619,0.016823016944115473,0.023502564712552458,0.016888437759971345,0.05064363446928838,0.031686664369490386,0.031170684548383773,0.04981644405215524,-0.02001079664614103,-0.03691509834511287,0.14871808214336427,0.0005727001628438263,0.11144969012679368
TG,0.03455653315587071,0.03458402922819554,-0.001835063622927541,-0.05897119780379423,,-0.048712345461630537,0.02901151127800262,0.02414614619290529,-0.027686925355988982,-0.05079604198001271,-0.010563526826951074,,0.022954629282622725,-0.02103108209965913,0.019058885179067887,-0.08197711860050051,0.030377333615823128,0.10780766609092027,0.017115424649937223,-0.044906142558140134,,-0.0516867461931868,,0.09107194623361521,0.01267953319519389,
ADA,-0.0194167069871478,0.0924710398914854,0.0026441912098673086,-0.0229512417622673,0.08907929954712923,-0.001687197989078325,0.01906764982369724,-0.07443779500828346,-0.21605194687414644,0.005448023340492617,0.024993149524578106,-0.18934811010313354,0.13814075333424827,-0.03661538402300225,-0.0434993821137921,0.04999273933657172,-0.056166042021648745,0.005771559092492403,0.05141351270151977,-0.004711129923998745,0.048264200469937575,-0.06810935191924486,-0.05963663455578891,0.18005845492759437,-0.0006691527907550401,0.11502778422925214
LAMC3,0.030808984316231774,0.03870591517720708,0.044409774932851476,-0.009897954511826207,0.05493855802787595,-0.01100303280793949,0.09241951483895727,-0.09574254273126608,-0.1121528831645112,-0.02149276796122671,0.039630417733176014,-0.039446458691736574,0.04728083197116186,0.020226098647602827,0.07554103844745803,0.019261602540970934,-0.06950176043418317,0.14600139744763874,0.12189661149012869,0.05677300327247758,0.04758515407386853,-0.04409045152214567,0.048155990720004795,0.07807490222558258,0.015149732306498152,-0.0018323800019422938
CCL7,,,0.03663153276717106,,,-0.019412004515701617,-0.019417993378261864,,,,,,,,,,,,-0.01146823313745563,,,,,-0.01799637664804684,0.03397902023233546,
NGF,,0.0035894384420234633,-0.01085015859265337,,,0.03035244255534855,0.04176840043872659,-0.04170507110118359,,,,0.08858208004186473,0.018510462947220672,,,,-0.09356384011269825,-0.08610109415956531,0.025684982227051074,0.06834523593004237,,0.017733543103371194,,0.06538191676210596,0.03726073646399823,
TNFSF15,,0.02456850430498816,,,,0.0676396500709308,-0.03342372401933014,-0.06378957281260032,,,,,0.022587994143252653,,-0.032063583031888034,,0.04550034501934421,0.13928524966124856,-0.04015897752778013,,,-0.002258669385047145,,0.09214196893291265,0.044344887994797355,
HMGB1,0.018000780571770878,-0.0721664424456957,0.04962804604486148,-0.06585799741411555,0.0529546868592847,-0.025412607567485104,0.042774576051833366,-0.17813287047651505,-0.23071093883456323,0.03624074339774879,0.01655558720235011,-0.20596603477770195,0.10694530871711483,0.012366492871463625,-0.048193617396024076,0.03439399440491047,0.07129864689447059,-0.09764652058748,0.003084628886414027,0.02035038589434285,0.02205692263701667,0.03280610441531255,-0.055955942529599824,-0.06310566705626229,0.06705130045169459,-0.09529710649442737
ITGB3BP,-0.006510771865917029,-0.045942656612171645,0.025341302865020135,0.047381846216384985,0.07443357890958062,0.037299364853975336,-0.008346302170978903,-0.15046619738764577,-0.17490628603467198,-0.023955619273655193,-0.011929316999743221,-0.05568208939779517,0.12611968905492768,-0.13663492124114507,0.10428995264098284,-0.10066512895214541,-0.05233074120992856,0.10066925787286062,0.01263702794443089,0.04877399173599,0.027363479143239614,0.03521083208198356,-0.009457029331752834,0.12915362981223472,-0.02134515845523445,0.019775716791619397
AANAT,,0.048537170891294806,0.06649958327861089,,,0.005976928792058033,0.005014583787238138,,-0.009723274813067872,-0.02050113106109032,0.04113481817525219,0.019163521486739006,,-0.035722699407661804,,-0.007560219431342971,,-0.05653152737737736,0.020028510499027225,-0.010058633357416497,0.027932233615771365,,,0.04506472937578431,-0.015366367159823409,
RELN,0.02719224484764088,0.07647925853982636,-0.03286862629608452,-0.03991160103520777,-0.038192916200001946,0.02918693152909463,0.04432019058443304,0.0394324456312695,0.1830697462221458,0.06485470870605976,0.0307484778494265,0.02255250315717496,,0.07433341056795882,,,0.0037380340994711283,,,,-0.01627025403316867,0.06471558397734412,-0.018528444899461007,,0.030042708809867594,0.04171622608713439
IL15,0.09763551470887549,-0.043271007909969614,0.05074206988614675,-0.0073294151902018765,,0.0014065970291845598,-0.05374587910397744,0.07725921188292185,-0.08201577854289448,0.03320498877031227,0.008340676180197452,-0.033681739526921634,0.0063443498943611485,-0.007251398507669775,-0.019638058873605892,-0.028531602919644312,0.009433670424308649,0.15041677083796678,-0.027745176288837825,0.04489375756960466,-0.036028705063267864,-0.028884906554514367,-0.016204236050329057,0.087005553708327,0.04596369896472313,
UTS2,,,,,,,,,-0.0970424125478371,,,,,,0.1002161989524897,0.01640680269387369,,,-0.03581291366473833,,,,,,,
BSG,0.02303587667972247,-0.06696844875904538,0.030463887848154524,0.03214479500166823,0.04717463530100312,0.010871444631145453,0.0030741760715116517,0.020756539180473165,0.2310918392868948,-0.016622875701058394,0.01300319398449735,0.3073806333459984,-0.10829441735971126,-0.18789431577737545,0.0515391398582655,0.01847244721818973,0.003132125659659588,0.18047686454630868,-0.006645522665556657,-0.04574336071027508,0.006104233725962441,-0.09445138027774806,-0.0027253207385204764,0.1885656529474892,-0.0347098027717566,0.03851494051698803
ADAMTS3,0.04374900883049825,-0.02853341751759355,0.0027293637489955677,0.03890372913042736,,0.025895235025786712,-0.010333236223528152,-0.0009766713138952062,-0.23692651183270208,-0.01459161472710516,0.007212430220113478,0.04875186146725959,0.004348567156886333,0.04532074655305189,0.06725893377457734,0.09685572875225618,,0.04113600946825878,0.05283795305204882,-0.009619547442730006,0.026816324559106153,0.06175519636972144,0.08115822092456536,0.17806803276858504,0.013994397963830717,
CD34,-0.01238783185919485,0.06520855385261594,0.022534970950835218,-0.00016625752803345174,0.038290382942082785,-0.006685504638014298,0.12951849388241282,-0.06015515626718511,-0.12816139449582556,0.04761683953554175,-0.025288524630271914,0.042857592432395675,0.10279477040324322,0.10442597071694791,-0.03562162715917818,0.037388747297064706,-0.06683065615867118,0.19087469006345123,0.12920194992265852,0.029532998629714206,0.04338929311063797,-0.04162001694776201,0.03910256881658621,0.07788012769487376,-0.02632311092064947,-0.030211251817550085
CCL23,,,,,,,,,-0.0341252312682743,,,,,,-0.025228982274280685,,,,,,,,,,,
PLAT,0.03630115190706287,-0.017352279181156834,0.10915238939303223,0.016456853909637633,0.01267718481268213,-0.031304246059267106,0.04612104789189802,-0.20743443262580946,-0.24274801172571903,-0.0879740228103521,-0.020853589558424042,-0.004899757955733456,0.05251801812372393,-0.07713139532082665,-0.010637257137670641,0.062351611891888634,0.06597681240844933,0.06794442458780633,0.10238884109875976,0.11037409202962087,0.005294208553128314,0.06578306707010645,-0.0007394173763975016,0.13284651638826495,-0.02349665832717385,0.07823103719596747
NTF3,,,,,,,,,,,-0.02268680142148348,,0.015448511946342678,,,,,,0.08550212669518893,0.06508025146982542,,0.02269035958646987,,,,
LTA,,,,-0.009752571979590547,,-0.03469914117266164,,,,0.02960030679396632,,,,-0.044339485635701836,,,,,,,,,,-0.012334247283672594,,
CKLF,-0.08049973029871725,0.007585817830867587,-0.03284849755445345,-0.02800830691533419,0.03423948574271044,-0.047295348332146665,0.06368110078886757,-0.16704957155047825,-0.280594620005545,-0.003597729855469574,-0.0013390745073233218,-0.2270542631949984,0.10907441162496041,-0.21299240833478286,0.03993007570228994,0.07507551497121913,-0.08386029052596336,0.10140797148139855,0.0656531713541427,0.06542484872356107,-0.017972327434101293,0.02484390122223992,-0.07658260465918168,0.021585693230780818,-0.1877040693314334,0.12760489319599683
APELA,,,,,,,,,,,,,-0.007403240107581652,,,,,,,,,,,,,
CD24,-0.07355092845267874,-0.04639122029985177,0.07948672368190882,0.06327798082495886,0.022562626861667042,0.012506605970483175,0.005000932441305182,-0.044765800885945374,-0.051904385902241355,0.026680912152631943,-0.10853852937335923,-0.025851735751978713,0.1453951256957153,0.02997176861625749,-0.00508862067326013,0.1118315807157008,-0.059341829202211656,0.0834677458716223,0.16912528859996187,0.07746099720167247,-0.014398832574363283,0.07893106797683141,0.14809912092209196,0.09346657473715479,0.13165799576015452,0.11460451118182934
HSP90AA1,-0.04766882572729073,0.0663071746146654,0.010028715666001624,-0.02852793164242937,-0.11429529682410833,-0.01713005474391398,0.08074847616851015,0.29754565083570916,0.3328672567821082,0.09021546213485435,-0.0047629636740206096,0.46888056170009706,-0.006798611118822867,0.37915577279258733,0.024223574635528627,-0.07078707406125277,0.10729519422614536,-0.1807385828051885,-0.12906553876916182,-0.10584677528393752,-0.01634866966380074,-0.03333654999155073,0.13998969936246367,-0.027439037236075856,0.2439468560792744,0.05633767008828954
BMP4,-0.04538896889725134,0.08896289113266212,0.04806068010770736,-0.002715060399123643,0.02476761290676422,0.06271577717253453,0.013346877634592549,-0.18010218087023597,0.08442326286205382,0.01778110098168615,-0.011185258029944887,0.03756686398605131,0.01675364053245452,0.02596607906245532,0.10393977000049336,0.02773292098755004,0.005268065267721063,0.08648027151998776,0.01324428864040102,0.06103397322936002,0.07454927582784113,0.0295262531617439,,0.14768871612221351,0.013877012433347082,
SCGB3A1,,,-0.043591806626691376,,0.01813910636202848,,0.03137619190978673,-0.0359351829352569,,,0.0015595784442347504,0.017433753826030778,-0.004603567834477354,0.06868882762852661,0.06748469195251962,-0.06825258823115912,0.0011888888099085327,,-0.023028936823695327,-0.030708160350024185,,0.0056210108369312275,,0.12497788284593508,0.005242155731431466,
IGFBP4,0.049787122576036916,-0.022831429163673537,0.07004649040278259,0.009084463151244324,0.029530625431829632,-0.05117867568559732,-0.05005190886605335,-0.20266626902211665,-0.13832748444994122,-0.02336042691228249,0.019602026916823723,-0.12335743777844144,0.05145686448092135,-0.07038072405838797,-0.027725917333520377,-0.013597637627296764,-0.03756845781160482,0.12354775999383784,0.04337015744902098,0.08435162071272312,0.0464355786079668,-0.07746259785406717,0.009763706520514124,0.15022487940147206,0.07364387982214145,0.06770388703842696
RSPO4,,-0.004448494285214802,,-0.006566640507192429,,0.04029088075058524,-0.01064714126005865,,,-0.004263377209234808,0.025353740591765005,,,-0.01446409538677426,,,-0.035722566706924974,,,,,0.04727941575259462,,0.029891355083706703,-0.03413068164048232,
LEFTY2,0.03156896775107929,-0.0004658459177755667,0.11597821918479102,0.02297843712794776,0.04492846483757143,-0.008041174911748716,0.00510707487150192,-0.11660814419147014,-0.21242142757758414,0.005672922865827114,-0.0017220282046643632,-0.05452397911005661,-0.042575045378126744,0.04881580563226926,0.022433840120025705,0.041879742906292074,,0.046302835916623146,0.02399955793281892,-0.008365697580158522,-0.013541300493666291,0.009715692883691656,-0.0016967954806992986,0.0935570731329875,0.07539204339365696,
PF4,,,0.03028804115014028,-0.009739672445307076,,0.03742696145163801,,,,,,,,,,,,,,0.0062752213337819,,,,0.060696110739257944,0.02628956913206523,
ANGPTL2,0.03427186263723595,-0.023756259491591127,0.030383894909424104,0.05739447347782384,0.09562713951599323,0.009984117761620889,-0.030572851055767115,-0.2488920068105485,-0.1992621509272725,0.0010302843172065085,0.007372075531534001,-0.2657446223130087,-0.02553790963857339,-0.24447834369359114,0.12142579630774439,0.016049894440516396,-0.019085729690883405,0.0531619064805673,0.10577600539902604,0.08124613549867252,-0.0029822543459683075,-0.035746958292895724,0.07878765176669626,0.20727042973752163,0.04571798988888765,0.037401654901576535
LRIG2,-0.02124425324111145,-0.08327829656759432,0.03607122470029706,0.07004047485305291,0.11231372724045009,-0.04175002753066188,0.027602119132471112,-0.1410204361512643,-0.04519396893217673,-0.034819467275979996,-0.05442964119795535,0.08433364033654654,0.061774876856325475,-0.06363407542530769,0.052060969736575646,0.057087646646572,0.04196655600815405,0.14588660253219055,0.06460359957346987,0.050140293500814094,-0.016026408947780874,-0.0075772898311790154,0.06304265595320371,0.17057825966588394,0.055198357521487225,0.04689789219835036
ICOSLG,0.08768178785665383,0.03379144462747348,0.11593352888805179,0.0011670407577279763,0.03072248286746901,0.023699093259345758,0.03185262453789999,-0.10272097323045201,-0.11591329992484543,0.0062391954206189836,-0.008179608788384713,-0.07726861386950674,0.06734276510192286,-0.051869623727593156,0.0684651148949213,-0.0652415469887582,-0.07362024450732144,0.03258647852906921,0.06795292076487067,0.02854799563840116,0.048240766270148165,-0.025634080631114144,-0.0539070665564865,0.11632885535681266,0.004321396806563874,0.08467496227174406
WIF1,,0.2841289752401815,0.015114081718908282,,-0.018287114078317884,,0.07078924231148054,0.17461202694770422,0.31801399236968536,0.043638107800476944,0.07393609449352653,0.22799931254190683,,0.2453364783682685,,,,,,,,-0.03319552292262789,0.030101596151393763,,0.08687598007517461,0.11608423963421231
NPPC,0.019240333209959926,-0.025356452331128914,0.06674548124335927,,-0.05954663585802448,0.05854198352621826,0.0679232872987109,0.042810236609392746,0.06471728408531031,0.1007387844763977,0.002553990705215124,0.14623771776308547,,-0.15376813236759374,-0.017235881452592694,-0.047998351256125164,-0.06489707252578461,-0.037273474807935615,0.050782998270998164,0.08588921758025762,0.059694650131395195,0.031952021487306484,0.041120051618600474,,0.0987386509198294,0.19598668233935612
LYZ,0.03500952474970992,0.08452427995412168,0.00841934073841195,-0.020082638954157857,-0.04207691473983344,0.011841853490542713,-0.06139402854720849,-0.05583266846206694,-0.1891618019872701,0.037158617020079214,-0.029451735343532487,-0.32026935324173056,0.04588727185035044,-0.06520633036669563,0.012673850861746314,-0.08923175499115411,0.14259051315246205,0.019198143413389615,0.030688792663427465,0.017085868027096118,0.10425567748645057,-0.02855902071387559,0.029139180143644652,0.07196925772621672,0.06811189827715858,0.04770155547921347
EREG,,,,,-0.0021468846596583383,,-0.057063013022960886,,,,,-0.09061263579675263,-0.020869994284974176,,,,,,-0.028200674791045363,-0.022525010969238295,,-0.028250759979655076,,0.016846186497182024,-0.001013534756026414,
