,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05701708633572214,,,,,,,,,,,,0.007464096496539304,,,0.0468854564354112,,
BMP1,0.031918435091890816,0.012676680085504453,0.1415558052489979,0.022332940265218728,0.08223036484157159,-0.039540465314261884,0.007989950404742737,0.04535441132816448,0.1591363627065695,0.0562651139287907,-0.026070465728498523,-0.04278258804797775,0.11700990379529656,0.12472794964894995,0.022746117122402515,0.03276678074055392,-0.011219684874697686,0.13284311725896103,0.07945115842511564,0.07293762320468768,0.15414893821325248,0.03335894797528953,-0.01636752145239965,0.24382090227677075,0.11081521184917995,0.079383452639787
NDP,0.020518904127982823,0.03030066157837244,0.011153820314599362,0.03955146067466266,0.10760401815986068,0.03263952184691284,-0.0009124778300433388,-0.028853210059959195,0.029188895850660916,-0.06270241997367597,0.03063806472184641,-0.018694272609001156,0.09257533457704673,0.06328389143127715,0.17790741901099838,-0.06595039028846326,-0.06710012191494395,0.07513021174366122,0.06387747762337394,0.09140018631286112,0.053813056277775766,-0.01988905741960649,0.12285254687436495,0.164858945765258,0.00795498648902756,-0.005264718327915598
TNFSF18,-0.00028715383274489307,-0.005471501151446261,0.10078270750145013,0.010458169353383237,,,,0.0336360081122039,0.02473554765468707,0.011495104560449014,,,,,0.02028305048735504,,0.09534355644188368,,,,0.004099357703636931,,-0.06575623468665964,0.0048369054954144,0.016840072949809295,
IL36G,,,,,,,,,,,,,,0.12184441292438476,,,,,,,,,,,,
RTN4,-0.04738356725089595,0.01816348095354245,-0.02675359376098264,-0.00973528555355764,0.07193891560938613,0.03241522379741082,-0.038132225505881114,-0.005459933164892714,-0.1460136676325718,-0.018121614875692256,0.01567634270525057,0.11449338815074264,-0.12110979871776802,-0.10544047260380918,0.0016057161595364328,0.14732302370746736,0.021677460871993688,-0.05833414895153978,0.023829828365560093,-0.015829401654620243,-0.12999295681109252,0.077979693554068,-0.03130883237143827,0.07983637815202421,-0.008336220463921764,0.02097289306192673
HEBP1,-0.027077214953510124,-0.02776888764018666,0.04287489850928351,0.05471312858236951,0.004095596613902737,-0.02004046029890091,-0.07764156931765645,0.04863118388433706,0.06693673038392099,-0.030322547629382784,0.024092262420737715,0.023513384512649962,-0.0036520053444343355,0.03888357863117709,0.11927812611337413,-0.0670980817361141,-0.038529583811440705,0.01596523796615419,0.10162315254607905,0.035931094058161486,0.027923452705088305,0.08461788661388281,0.011404642046669442,0.09994852730323346,0.02615414105603144,0.018019301118421878
WNT7B,0.01902412650231847,0.05964006746086093,0.001927627807110798,0.021616017028821155,-0.008354128029364468,-0.016564807731818947,0.07569871127847266,0.017776665633493803,-0.006911873648092313,-0.06907859614789814,0.0001228470590679978,,0.09459948422086745,-0.014310901156439336,0.09293380875000898,0.04532138081529485,,-0.016113028118507483,0.0029069852064699275,0.018310364540047305,0.03368504361013446,-0.021908887199117884,-0.01419558866028941,0.06175325356047652,0.10339108246852595,0.10170519953783609
PTMA,0.058112914166703375,-0.029687194968231075,0.1277770503302274,0.09980759967295723,0.054387969824679396,-0.042021627736322315,-0.01909051908466624,0.10676223419453175,-0.088192012032329,-0.07939864457458962,-0.0147601316117863,-0.11852221161813087,0.1674060186940017,0.16695623677185947,-0.04928613034581919,-0.10335187961467068,0.018072486369281795,-0.15700623256137705,-0.09520653446810094,-0.06861779509084616,-0.11454339044966759,-0.05408440988126079,-0.03243829295742089,-0.0355822490334037,0.023763469618958602,-0.06025880762560818
FASLG,-0.060822050727391046,,,,,,,,,,,,,,,,,,,,,,,0.042698784763431315,,
