,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.037113919688858486,-0.11483115540242077,0.0024855450639483813,0.052880649708211436,0.0662677528191094,0.04140131918453827,-0.023110765372805823,0.02834302576916878,0.16411781002585396,0.06250891544371544,0.03546268192762903,0.006006934157609562,-0.1674091872621673,-0.17952337919208075,0.10745474973280408,-0.03668385227986979,0.022906978102795662,0.06845539002683833,0.007479775977180753,0.018957258694582136,-0.030311430961989145,0.008384174300467642,-0.0260826050275789,-0.19978525704491393,-0.12650594213790872,0.0063644457122619185
RARRES2,0.21643382685403695,0.02356690530561442,-0.061843759890554496,-0.02549315126067193,-0.015471956353043418,-0.03781086215453572,0.060382963717666036,0.010757804457835763,0.26056729783248844,0.008300097395792667,0.03516314126152186,-0.004272988788762759,-0.06766142517962503,0.1799559495364083,-0.07396080286257412,-0.06530097551736387,0.11469278994789678,-0.02169407860473016,-0.035639190169118526,0.06089201114318057,-0.023842058572568926,-0.08210765726056457,-0.010797100161847921,0.03201651402704427,-0.0098256108805292,0.17506520584587845
SEMA4A,-0.0735292041528671,0.07908329849348196,-0.006439289426252339,0.009797849987374145,-0.009831306411643401,-0.03563976688719491,-0.019011894741487855,-0.09088079645079983,-0.19468538327168916,-0.04007773696509974,0.010490613352014094,0.025467119390893602,0.07418217123657611,-0.18929955819869795,0.011538064987560746,0.02561379811156485,-0.023311861881004554,0.05792904274816272,0.0372118755025304,0.040735497267580294,0.07316370589668426,0.007559516752916845,0.007786197273030881,0.07917467352595094,0.004903194075287181,0.0903519304508043
GDF11,0.08979929255521156,-0.0036053372547798852,0.02861491811429961,0.0008969104067720534,0.11174403131044891,-0.028720321685926687,-0.049782393420697305,0.07412988945062694,0.19719321461815728,0.01707467472703765,0.003136620114463603,-0.05587308557303886,0.04556299957542544,0.17052803181886622,-0.0006205259002633194,0.09384464229651704,-0.015857954584073408,0.021178218183429378,0.038808789695990435,0.001129280267099018,-0.031921191183981096,0.0014171181679029712,-0.03944100775131869,-0.012003732742681883,-0.01952754367137543,-0.03795958024417243
GPC3,0.028434279822099846,0.012823801486895898,0.013542185247015736,-0.012975603200073457,0.08627973330680802,-0.014543002728606001,-0.031118105217896777,0.06372062961925824,0.05120104913516942,0.06295762944059145,0.0017818248236322874,-0.007962848151632488,0.020008307552209552,,-0.07134891793589944,,-0.051973283181160464,0.06874326053496485,0.07415990877764723,0.06029025372612984,-0.0008568612851814788,0.08170001199760618,,-0.029755365248633394,0.01235475258551713,
OSTN,,,,,0.09330183404138584,-0.004702983649560343,0.04085143048009269,,-0.035822943166716484,-0.010283776745149936,-0.008479035102613443,,,,,,,,,,-0.08223210997095645,,,,-0.006643630437122808,
GRN,-0.10813786315962723,0.07800274424919369,0.07255717516020783,0.01474189177195217,0.07375900871278607,0.034686142407647384,0.00955047402608421,-0.020990672877591775,0.22966547295213757,-0.010673473602143775,-0.023483232397937093,0.008337847446117241,0.02734784128601682,-0.12586113274325142,-0.027383213761890783,0.0652143630780558,0.008907165794222726,-0.019576783141029737,0.08599075391478775,0.03668200402603137,-0.01803185876350638,-0.07087613137694673,-0.036722778773849815,-0.13696517249255072,-0.027498383884428986,0.009228731486744367
CALM1,0.02689621637766588,-0.10624192623229094,-0.15944677246730388,0.07454208196434044,0.06875030100824465,0.003510368503361085,-0.025457431570607498,-0.1267778420240236,-0.33120518506213514,-0.009956183088140762,0.002380518357273552,-0.006471667557328249,0.09918698765365701,-0.32578372015245155,-0.023060923016073133,0.15493273308268515,0.023561740075070857,-0.038975276351340765,0.04853234909885132,0.05348371401679664,0.07494196864653042,0.03082067634428827,-0.01580721587362205,0.13366156842626334,0.010613200091932382,0.06922767614992273
ANGPTL4,0.019723188827393573,0.16029561436058506,0.012952949615700227,-0.0502641082157851,-0.12596413837993886,-0.07202902654479175,0.018372956689543057,0.07678016799000499,0.013793364711030457,0.04619486003320021,-0.020515547147300122,0.09141816526892262,-0.203868476612779,0.25355341295323847,0.032354935047218425,0.07459442094120808,0.05304078870122582,-0.009880810408409671,-0.10355099601777747,-0.024777553383527707,-0.03767331744832422,-0.05976005886227974,-0.005725110070505884,-0.08718690074634934,-0.07693054607590125,0.07940717558188247
BMP8B,0.023682851273231803,-0.026883581523022837,0.0195901378097168,0.009313077626264755,0.04317497761771294,-0.00283287061992734,0.09481530044411002,0.06925116061616973,-0.017458335520282982,-0.05564019084878181,0.005989878002835763,-0.006184423700221619,-0.02858553056998335,0.059344877663353265,0.011403032611274701,-0.055671391887293066,-0.05397636844079645,-0.044551854439508085,0.08055348045425371,0.0723732415371267,-0.018925474665282414,0.014309807069520944,0.00910229585610986,0.031446023213142826,0.030768000663372534,0.0704833180056208
