,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019691385898199375,,,,,,,,,,,,0.07346245824323122,,,-0.00919833521247253,,
BMP1,0.0525420552755741,0.010522750252259561,0.05835517281048821,0.016626230847048527,0.06763227237320935,0.028023538963969745,0.000285273239038498,0.05801112961086252,0.2815996374719255,0.06000195811948921,0.01728547531192035,-0.013274931231749361,-0.006607084978656848,0.12437356917418156,0.06634360773823905,0.09171126881364774,0.046058802593157616,0.06663360661540627,0.03327516789778823,0.024641932758819263,-0.0014893959744613884,0.09583811832585762,0.04208816009989148,0.03499915865418068,0.10115031129041258,0.009843755417703697
NDP,0.009608552019561928,0.03456282886232477,0.01735302125143481,0.042918127389340296,0.05611077795794264,0.06373417994210205,-0.013156262695890517,-0.027408279279176877,0.03180424980096951,0.041771586447368066,-0.006114354556226824,0.1416288206395322,0.08033388648951661,0.07181853932413648,0.1529424787993117,0.02881637029708065,-0.03964862348066178,0.04755206189151667,0.009168855677099071,0.0757643869506448,0.048181693678586636,-0.06569115299763019,0.027467157696945747,0.08106182292476202,0.0007482156389790709,0.09803664591000127
TNFSF18,-0.025624144196264634,0.06755101974926399,-0.03487509118365973,-0.05515077465236013,,,,0.026194116220831752,0.09327136813555145,0.04990327602472654,,,,,0.03913992032835452,,0.013862858757642418,,,,-0.02438597875334245,,-0.04604333652426738,-0.006275156243738052,-0.06349245048821094,
IL36G,,,,,,,,,,,,,,0.056560247866928016,,,,,,,,,,,,
RTN4,0.02279699085351396,0.05868485504039262,0.05940441377865404,0.008018627313759701,0.03932495837456998,0.019935969739181617,0.00157053550135481,-0.09254159961786267,-0.2559695069692356,0.006615892936101631,-0.11074878362663731,-0.045715611957015415,0.03673821720211107,-0.013927997373641471,0.17302812647643942,0.09616852885924601,0.06954414014340052,-0.02751517762919304,0.08942049356944598,0.14310468130750714,-0.042396448244167384,-0.011460519114430799,0.012131597256465993,-0.033661423596224566,-0.012625528704888969,0.10621353257624289
HEBP1,0.010178355124828684,0.07638405885800124,0.0417553148648291,0.007262331745221874,-0.009028694267182485,-0.04904428783802126,0.05935400712618744,0.026699438846018456,0.10328947664273097,0.09474341499285316,0.02055593206589998,0.04938327254714103,0.022276105193833592,0.03249800208700188,0.06810168098305394,0.06029432077717454,0.027856548911540463,-0.024119295024579962,0.020352005273724674,0.06611023387066431,-0.059405562362593214,0.052980638472801586,-0.0035277618279211066,0.0429737840297382,0.048418896641136196,0.03517050557034839
WNT7B,0.01651080921422163,0.018641715009856494,0.032228058963367855,-0.050706618230428255,-0.0438034803643509,-0.05454895908500364,0.023067049422246428,-0.03854802170845481,-0.079723176757376,-0.049338512179504204,-0.011603482512054094,,-0.06895882600776168,0.011869756264832387,0.0205217731057906,0.021569386239665412,,-0.07908820889899623,0.02473793297301609,-0.012011001068446589,-0.0073977421418300205,0.054387684139256015,0.009289674531030093,0.06102080291571369,-0.018627445402419344,0.09448717113546003
PTMA,0.027592254097642772,-0.013690230769787004,-0.07004223192120003,0.03776881852769569,0.04414549619296759,0.029798210872944587,0.044053614108313655,0.11865072063742522,-0.1472487512192931,-0.020426102031877,0.03776693148401828,0.1575366759489401,0.12159908049157928,0.06571188591017842,0.010139127331615766,-0.020526238353444533,-0.08260314423284273,-0.027256287208479966,0.03732211542473308,-0.07964612519869459,-0.0807751064211559,0.0047477060851495246,0.0788342597662307,0.05238258825878705,0.08550171169638632,0.12455689602065503
FASLG,-0.004702509375473054,,,,,,,,,,,,,,,,,,,,,,,-0.02320812804820531,,
CEACAM1,-0.008116508115275665,,-0.0003937984407388295,0.015522459411755087,,0.02751099371228237,0.04377629572388554,,0.10008064072374527,-0.044169136032582546,,,,,,-0.002179835460754688,-0.03402466249152674,0.022509320887843513,-0.0348037160421576,-0.008207733123847592,-0.010649473276682331,0.01880348685507062,,0.0035043232632307416,,
