,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02662482757783855,,,,,,,,,,,,-0.007387002773374965,,,-0.024207496620498283,,
BMP1,0.03169151588012982,0.0015945943798966467,0.07349119894603592,0.008236439968920888,0.08143765717432738,0.025948327291653812,0.00844530849627534,0.08888736561648962,0.2550266968384733,0.05133379044793773,-0.05297564747274259,-0.0514651019749577,0.16133144630980908,0.15227674639067812,0.061407131601614116,-0.021561720499547483,-0.007359090562028529,0.17605224695245736,0.03475522939217815,-0.00138561649297006,0.07819689668389893,-0.021295719048623093,0.12013759562434378,0.1446189660575245,0.10987435471744443,0.03642090947726185
NDP,0.0508689915195232,0.07106752991688066,0.03162269318816954,0.012123457965683804,0.0885782507169064,0.03816220357051681,-0.0028254173244984227,0.05483018721816385,0.07133275472400555,0.07002357123869424,0.04480339967547221,0.05023021097233027,0.08213658325740561,0.04046645867403043,0.0675343049255102,-0.08197386923771686,0.0392971125505976,0.0637159286151716,0.006235649698879038,-0.028725349755301964,0.0016012172842113093,-0.001413295541462742,0.028267692818741787,0.06358601683860957,0.07472256750749633,0.05517301340691306
TNFSF18,0.013051634606412905,0.007813497948855923,0.01251690244857757,0.03612436884698315,,,,-0.0036112865313420754,0.04408964938412107,0.04516063834921096,,,,,0.10560742530225788,,-0.029383682256449214,,,,-0.03829844930300718,,0.02234121973917468,0.1261767574004493,0.08614385364196304,
IL36G,,,,,,,,,,,,,,0.03265838906636542,,,,,,,,,,,,
RTN4,-0.07048253681526595,-0.01729672050150336,0.004810842211395636,-0.06152486186903036,0.14947500236990613,0.0046067674637949845,-0.02083386576207147,-0.16232210079117465,-0.32193248703041594,0.05880383610226753,-0.03797951572989259,-0.008033948004521412,-0.012311485586284691,-0.1398377744987123,-0.03191493858496759,0.14313485726763997,0.057356874261804594,-0.07143664485153742,0.015186134150397117,0.08372917616653013,-0.026787478947224497,0.06577909419319433,-0.11891891077122424,0.03366578247028015,-0.02472361751027017,-0.049404971100074635
HEBP1,-0.032988942195136164,0.04205517184040184,0.056789127290362264,0.056075265853698,-0.013841629037079422,0.009574050043069816,-0.006511810302238398,0.1384433480670033,0.08320099348982835,0.0029934456377716766,0.015351296509838333,-0.006998639988056454,-0.018924229639324813,0.11439113846768216,-0.00415861777580854,0.026371222458381045,0.05925458993520941,0.0655568505979264,0.10619095366084079,0.03564276531496943,0.04880930279573165,-0.015738286283889878,0.036091641851203955,0.17093702446186146,0.029871947739842128,0.1910437112286029
WNT7B,-0.03157958701451591,0.10208173373328674,-0.00721311486170821,0.015525911969607016,-0.06445545605996789,0.02615878638716182,0.01479943995100132,-0.02845804583168522,-0.16515229989004887,-0.06144608563695315,-0.0076565554671116495,,0.08792428602879993,-0.060932907764363525,0.09206974016428227,0.0455262756602321,,-0.011258811671085613,-0.028113920357583474,0.05646561506231761,0.03013150396474173,0.007968997754788557,-0.053110549890144854,0.03454328671804512,0.09497145727716488,0.08562544298454627
PTMA,-0.0036250655471748634,0.05467272539830066,0.07181154682220103,0.0143904884918464,0.18304094008920932,0.016603019304043665,-0.003516316216069997,0.257413180128725,-0.08045666690024189,-0.08166351329623533,-0.058121875647484486,0.012564492930102472,0.1651991292669041,0.14071613850144435,0.046551454903265586,-0.04484946783015366,-0.07489925265662795,-0.12447427844646128,-0.00442790259371219,-0.06518353939872205,-0.07401608358266866,0.05324438966152807,0.006694965581576746,0.13028620340058555,0.04139891696775666,0.09944225030627976
FASLG,0.019784448746271076,,,,,,,,,,,,,,,,,,,,,,,0.04118691298870487,,
CEACAM1,0.04386302123973963,,0.03205056663955549,-0.020022624531436158,,-0.007458223011094499,-0.07063778467533183,,0.10766658053521017,0.02806052387536513,,,,,,-0.041045233251847696,0.12761668721398894,0.03539579454738871,0.05191221844652796,-0.03628993577147519,0.047479628796565025,-0.036118637135790305,,0.03954535027526844,,
PDAP1,0.12673886193981962,0.03219516068962416,0.07121271341766759,0.05484914659396108,0.06226618553447367,0.008547803924194458,0.016910183855262436,0.09746477966877633,0.24083169478219604,0.05628290083713469,-0.020727782969231036,0.03831328767410728,0.20139406558017922,0.09290150505364078,0.030104565367520746,-0.06984350780159396,0.03143165717391437,0.06251360381185342,-0.006544171626066128,-0.021973157403444382,0.013626858017650567,0.10694638664573504,0.029784974158562873,0.06790475413615356,0.058698868865254036,0.06771668534075047
QDPR,-0.04535083077011571,0.0274250277771041,0.01099254550624214,-0.10199425296865922,0.08889357791803909,0.01666339557383699,-0.02640917116352508,-0.05510506052119335,-0.2185913949668353,-0.0034973033082723814,-0.031512782402102694,0.04079328170501318,0.1449665964107219,0.009346989565534173,-0.036139797665460494,-0.08566376133323904,0.0012721004632828153,-0.1887839357061785,0.08344366308134245,0.06500604545329625,-0.10420681428873468,-0.12667808148764084,0.08795960954426889,0.04950960714248416,-0.13070306049612088,-0.009113335652087926
POMC,-0.021714805547256116,-0.0016029799329357545,-0.02803973544332543,-0.017040407051721586,,0.005972191042558406,-0.04038699596028643,-0.029930163005680254,0.04300726931709483,0.002648119198093004,0.05162354288674643,0.029548666326239165,-0.023901444825790114,-0.043352544503650454,0.004718520231983518,0.03679576676395598,0.05257159887159657,-0.028084492742627944,0.062428337425292,0.007201775425714908,-0.0072919466859523935,-0.015905402871937174,,0.07751874997149122,0.05519705170454684,0.09094048281033132
CCL18,,-0.03029425412615477,-0.035609846579635555,,,,,,,,,0.0637987527508813,0.12884910672741318,,,-0.02113041480094738,,-0.08934109202043353,-0.040503536847345506,-0.04167206943017817,,0.05461771268134,,,,
CCL17,,,,,,0.03701277315597596,,,,0.034927758734417905,-0.03793016506813872,,,0.01662877330512529,,,,,-0.03394890700395856,-0.03767915628764052,-0.023577562193414763,,,-0.007238316401352278,,
VEGFD,,-0.01692158358971672,0.005129920173761413,0.03394553815235961,,0.0010575387049917063,0.020369004766827726,,0.11022115694301386,-0.031461078843143093,0.009260077245235922,-0.001869543630748018,0.017820192994204193,0.03140537564971152,,-0.008412857761166187,0.036761987623969275,,,0.03840493089933084,0.0021580020674659608,,,,,
TNFSF13,,,-0.023279527973604625,,,-0.00023321361041273752,,0.02023375664886578,,,,,,,,,,,0.016600957572719312,-0.023002670727032874,-0.027130337673688647,-0.008652111764440308,,0.041642463732217375,0.02947512168905276,
WNT5A,0.0015940598460449202,0.052114496718684955,0.030623986176430692,0.026970484579628973,0.021091069984529837,-0.032393547473944385,0.05786636956624852,0.2890068994683137,0.26609038016514436,0.024155281300840263,-0.014377828187810263,-0.036215438622225225,0.11684131389801111,0.030236390259157104,0.008516636622256117,-0.010455268099081965,-0.0018337985814421403,0.03943499546144483,0.0301841297877595,0.002504205838422892,0.02726169372162282,0.004591496059196103,0.0008339691599351597,0.12055150798586696,0.099094421490225,0.01797528338193103
CXCL8,,-0.03309331934587716,-0.01686937206405483,0.0541873121154278,-0.16562139709190948,-0.05457576896601331,0.053928154422396034,0.013511656621830419,0.12649589671613645,-0.06726416370720678,-0.019145907377831905,-0.017562244815517696,0.027864836363793784,0.05132529147585309,,0.15183728622982925,0.013601110753164105,0.0443982395207973,-0.07654828891231856,-0.10084585136760373,0.023265812166756803,0.00476466693315812,0.038357969210317484,0.0011916972644602508,0.0404286237839762,0.035293409228587924
GRN,-0.1575854951635046,-0.032747677164414304,0.08280976416677722,-0.026971162796485964,0.07653769769229121,0.0712581893872671,0.009969007594672502,0.17541591281557742,0.21453860207184372,0.06064675511522397,-0.012445837681842343,0.001579657064983508,0.08855393307684555,0.021336171661015455,0.07920826597902346,0.01379716127953346,0.16357898977243987,0.09504673646012135,0.022856130724418392,-0.018045885914326917,0.11958394661787095,-0.12180702789122655,0.11992220919624302,0.02389386975116361,0.010883338139974436,0.011098504739646239
MIA,0.015991173833426964,0.03332648136621601,0.0029215815136271013,0.019191345190820955,0.019025302681154488,-0.022162091698955336,0.05124504416838963,0.03771889234340274,0.13322219281535128,0.04392289559108924,0.013491369361321491,,0.026039161121362737,0.05727224948848378,0.04450923520764303,0.008845905229325232,0.10298717929131841,0.09349062575951879,0.08997332692041567,-0.026996777853332442,0.010555782513882284,-0.12416873030829209,,0.057577201189439216,0.15539077203201562,
COL4A4,0.020933411312500972,0.051220972046639494,0.041566710861259376,-0.007270942090436184,-0.0007537919009912685,-0.008948070268585762,0.022858783021000213,0.00020892541714977644,-0.0438236663182426,0.06921732359875599,0.004355309791257381,,,0.01901460393567295,,,-0.010637676658168248,0.06243231737954059,0.03405989934496403,0.026233843221704516,-0.009216735732223813,0.031588492018060764,,0.007775163922529076,0.017280513537158624,
